13.7705 0.00120086 1.43895e-05 4.50925e-21 1.12052e-25 4.50925e-21 0.998785
13.8905 0.000791684 1.43854e-05 2.95256e-21 6.06407e-26 2.95256e-21 0.999194
14.0105 0.000518635 1.43839e-05 1.91427e-21 3.32043e-26 1.91427e-21 0.999467
14.1305 0.000338355 1.43835e-05 1.2291e-21 1.85579e-26 1.2291e-21 0.999647
14.2505 0.000220566 1.43836e-05 7.8169e-22 1.07363e-26 7.8169e-22 0.999765
14.3705 0.000144397 1.43838e-05 4.92546e-22 6.55783e-27 4.92546e-22 0.999841
14.4905 9.56442e-05 1.4384e-05 3.07596e-22 4.32485e-27 3.07596e-22 0.99989
14.6105 6.47604e-05 1.43842e-05 1.90519e-22 3.1313e-27 1.90519e-22 0.999921
14.7305 4.54118e-05 1.43844e-05 1.17225e-22 2.49345e-27 1.17225e-22 0.99994
14.8505 3.34521e-05 1.43845e-05 7.19565e-23 2.15313e-27 7.19565e-23 0.999952
14.9705 2.62114e-05 1.43846e-05 4.45712e-23 1.97271e-27 4.45712e-23 0.999959
15.0905 2.20116e-05 1.43846e-05 2.86985e-23 1.87927e-27 2.86985e-23 0.999964
15.2105 1.98467e-05 1.43846e-05 2.05212e-23 1.83504e-27 2.05212e-23 0.999966
15.3305 1.91826e-05 1.43846e-05 1.80137e-23 1.82209e-27 1.80137e-23 0.999966
