19.937 0.0351999 0.963365 1.36204e-19 7.18556e-18 1.36204e-19 0.00143496
20.057 0.0671382 0.929249 2.59117e-19 6.71492e-18 2.59117e-19 0.00361268
20.177 0.134428 0.855935 5.17677e-19 6.02648e-18 5.17677e-19 0.00963776
20.297 0.268003 0.706889 1.03042e-18 4.8807e-18 1.03042e-18 0.0251079
20.417 0.468673 0.475397 1.80009e-18 3.2377e-18 1.80009e-18 0.0559298
20.537 0.646701 0.256085 2.48217e-18 1.72898e-18 2.48217e-18 0.0972138
20.657 0.734988 0.125077 2.81964e-18 8.41198e-19 2.81964e-18 0.139935
20.777 0.753625 0.0621146 2.89e-18 4.18027e-19 2.89e-18 0.18426
20.897 0.733738 0.0325997 2.81279e-18 2.20201e-19 2.81279e-18 0.233662
21.017 0.691899 0.0179498 2.6516e-18 1.21788e-19 2.6516e-18 0.290151
21.137 0.63601 0.0101724 2.43674e-18 6.92669e-20 2.43674e-18 0.353818
21.257 0.570921 0.00583958 2.18681e-18 3.98346e-20 2.18681e-18 0.423239
21.377 0.500706 0.00336161 1.91739e-18 2.29197e-20 1.91739e-18 0.495933
21.497 0.429195 0.00193015 1.64316e-18 1.31164e-20 1.64316e-18 0.568875
21.617 0.359845 0.00110318 1.37733e-18 7.44445e-21 1.37733e-18 0.639052
21.737 0.295435 0.000628048 1.13054e-18 4.18601e-21 1.13054e-18 0.703936
21.857 0.237862 0.000357297 9.10014e-19 2.33203e-21 9.10014e-19 0.76178
21.977 0.1881 0.000204425 7.19462e-19 1.28803e-21 7.19462e-19 0.811695
22.097 0.146327 0.000118896 5.59545e-19 7.05997e-22 5.59545e-19 0.853554
22.217 0.112134 7.14535e-05 4.2868e-19 3.8446e-22 4.2868e-19 0.887794
22.337 0.0847495 4.53402e-05 3.23899e-19 2.08236e-22 3.23899e-19 0.915205
22.457 0.0632306 3.10672e-05 2.41583e-19 1.12297e-22 2.41583e-19 0.936738
22.577 0.0466033 2.33155e-05 1.77994e-19 6.03513e-23 1.77994e-19 0.953373
22.697 0.0339495 1.9131e-05 1.29614e-19 3.23491e-23 1.29614e-19 0.966031
22.817 0.0244535 1.68859e-05 9.33167e-20 1.73058e-23 9.33167e-20 0.97553
22.937 0.0174207 1.56893e-05 6.64422e-20 9.24526e-24 6.64422e-20 0.982564
23.057 0.0122773 1.50562e-05 4.67935e-20 4.93468e-24 4.67935e-20 0.987708
23.177 0.00856131 1.47244e-05 3.26023e-20 2.63265e-24 3.26023e-20 0.991424
23.297 0.0059084 1.45525e-05 2.24743e-20 1.40443e-24 2.24743e-20 0.994077
23.417 0.00403643 1.44648e-05 1.53301e-20 7.49502e-25 1.53301e-20 0.995949
23.537 0.00273062 1.4421e-05 1.03485e-20 4.00384e-25 1.03485e-20 0.997255
23.657 0.00183 1.43997e-05 6.91402e-21 2.143e-25 6.91402e-21 0.998156
23.777 0.00121575 1.43899e-05 4.57259e-21 1.1511e-25 4.57259e-21 0.99877
23.897 0.000801387 1.43856e-05 2.99385e-21 6.22277e-26 2.99385e-21 0.999184
24.017 0.000524887 1.4384e-05 1.94088e-21 3.40274e-26 1.94088e-21 0.999461
24.137 0.000342337 1.43835e-05 1.24606e-21 1.89843e-26 1.24606e-21 0.999643
24.257 0.000223074 1.43836e-05 7.92373e-22 1.0957e-26 7.92373e-22 0.999763
24.377 0.000145959 1.43838e-05 4.99204e-22 6.67193e-27 4.99204e-22 0.99984
24.497 9.66061e-05 1.4384e-05 3.11701e-22 4.38379e-27 3.11701e-22 0.999889
24.617 6.53471e-05 1.43842e-05 1.93025e-22 3.16172e-27 1.93025e-22 0.99992
24.737 4.5767e-05 1.43844e-05 1.18744e-22 2.50916e-27 1.18744e-22 0.99994
24.857 3.36668e-05 1.43845e-05 7.28758e-23 2.16126e-27 7.28758e-23 0.999952
24.977 2.63431e-05 1.43846e-05 4.51352e-23 1.97697e-27 4.51352e-23 0.999959
25.097 2.20966e-05 1.43846e-05 2.90622e-23 1.88161e-27 2.90622e-23 0.999964
25.217 1.99088e-05 1.43846e-05 2.0786e-23 1.83651e-27 2.0786e-23 0.999966
25.337 1.92383e-05 1.43846e-05 1.82504e-23 1.82332e-27 1.82504e-23 0.999966
