328.609 0.549343 0.00359624 2.12585e-18 2.51162e-20 2.12585e-18 0.44706
328.729 0.618398 0.00617398 2.39348e-18 4.30687e-20 2.39348e-18 0.375428
328.849 0.680455 0.0106312 2.63413e-18 7.39159e-20 2.63413e-18 0.308914
328.969 0.731848 0.0185562 2.83361e-18 1.28384e-19 2.83361e-18 0.249596
329.089 0.768244 0.0333764 2.97512e-18 2.29663e-19 2.97512e-18 0.19838
329.209 0.782163 0.0630923 3.02969e-18 4.32357e-19 3.02969e-18 0.154745
329.329 0.757149 0.126307 2.93355e-18 8.65178e-19 2.93355e-18 0.116544
329.449 0.661924 0.257584 2.56541e-18 1.77253e-18 2.56541e-18 0.0804919
329.569 0.476927 0.476926 1.8492e-18 3.31322e-18 1.8492e-18 0.0461477
329.689 0.271204 0.708099 1.05221e-18 4.98987e-18 1.05221e-18 0.0206968
329.809 0.135172 0.85687 5.24929e-19 6.15852e-18 5.24929e-19 0.00795772
329.929 0.0669486 0.930057 2.60316e-19 6.8585e-18 2.60316e-19 0.00299447
330.049 0.0347208 0.964084 1.35194e-19 7.33197e-18 1.35194e-19 0.00119537
330.169 0.0188707 0.980608 7.35763e-20 7.712e-18 7.35763e-20 0.000521032
330.289 0.0106353 0.989117 4.15127e-20 8.03705e-18 4.15127e-20 0.000248073
330.409 0.00626991 0.993601 2.44931e-20 8.29919e-18 2.44931e-20 0.00012972
330.529 0.00411614 0.995805 1.6087e-20 8.47336e-18 1.6087e-20 7.89009e-05
330.649 0.00344732 0.996489 1.34748e-20 8.53597e-18 1.34748e-20 6.42728e-05
330.769 0.00404918 0.995873 1.58242e-20 8.47737e-18 1.58242e-20 7.76672e-05
330.889 0.00611125 0.993762 2.38703e-20 8.30661e-18 2.38703e-20 0.000126502
331.009 0.0103223 0.989437 4.02837e-20 8.04701e-18 4.02837e-20 0.00024062
331.129 0.0182635 0.981234 7.11921e-20 7.72406e-18 7.11921e-20 0.000503023
331.249 0.0334977 0.965354 1.30393e-19 7.34726e-18 1.30393e-19 0.0011483
331.369 0.0643522 0.932784 2.50129e-19 6.88188e-18 2.50129e-19 0.00286369
331.489 0.129604 0.862798 5.03089e-19 6.20188e-18 5.03089e-19 0.00759801
331.609 0.260764 0.719382 1.01121e-18 5.06833e-18 1.01121e-18 0.019854
331.729 0.463813 0.491351 1.79741e-18 3.41187e-18 1.79741e-18 0.0448359
331.849 0.652608 0.268092 2.52791e-18 1.8436e-18 2.52791e-18 0.0792996
331.969 0.752645 0.131669 2.91445e-18 9.01079e-19 2.91445e-18 0.115686
332.089 0.780408 0.0655655 3.02115e-18 4.48783e-19 3.02115e-18 0.154027
332.209 0.767834 0.0345518 2.97179e-18 2.37434e-19 2.97179e-18 0.197615
332.329 0.73216 0.0191534 2.83314e-18 1.32329e-19 2.83314e-18 0.248687
332.449 0.681216 0.0109526 2.63551e-18 7.6043e-20 2.63551e-18 0.307831
332.569 0.619462 0.00635334 2.39616e-18 4.42582e-20 2.39616e-18 0.374185
332.689 0.5506 0.00369812 2.12942e-18 2.57928e-20 2.12942e-18 0.445702
332.809 0.47833 0.002147 1.84961e-18 1.49537e-20 1.84961e-18 0.519523
332.929 0.406282 0.00123999 1.57075e-18 8.59578e-21 1.57075e-18 0.592478
333.049 0.337667 0.000712426 1.30526e-18 4.89216e-21 1.30526e-18 0.66162
333.169 0.27495 0.000408195 1.06265e-18 2.75618e-21 1.06265e-18 0.724642
333.289 0.219674 0.000234499 8.4887e-19 1.53795e-21 8.4887e-19 0.780091
333.409 0.172487 0.000136337 6.66408e-19 8.50789e-22 6.66408e-19 0.827377
333.529 0.133304 8.13989e-05 5.14924e-19 4.67134e-22 5.14924e-19 0.866615
333.649 0.101534 5.09268e-05 3.92124e-19 2.54869e-22 3.92124e-19 0.898415
333.769 0.0763024 3.4162e-05 2.94613e-19 1.38338e-22 2.94613e-19 0.923663
333.889 0.0566228 2.50072e-05 2.18572e-19 7.47757e-23 2.18572e-19 0.943352
334.009 0.0415189 2.00431e-05 1.60222e-19 4.02872e-23 1.60222e-19 0.958461
334.129 0.0300955 1.73703e-05 1.16099e-19 2.16518e-23 1.16099e-19 0.969887
334.249 0.0215727 1.5942e-05 8.31868e-20 1.16152e-23 8.31868e-20 0.978411
334.369 0.0152957 1.51851e-05 5.89514e-20 6.22296e-24 5.89514e-20 0.984689
334.489 0.0107296 1.47882e-05 4.13259e-20 3.3313e-24 4.13259e-20 0.989256
334.609 0.00744792 1.45827e-05 2.86615e-20 1.78263e-24 2.86615e-20 0.992538
334.729 0.00511708 1.44781e-05 1.96686e-20 9.5396e-25 1.96686e-20 0.994868
334.849 0.00348065 1.4426e-05 1.33567e-20 5.10803e-25 1.33567e-20 0.996505
334.969 0.00234481 1.4401e-05 8.9768e-21 2.73887e-25 8.9768e-21 0.997641
335.089 0.00156525 1.43896e-05 5.97171e-21 1.47247e-25 5.97171e-21 0.99842
335.209 0.00103612 1.43848e-05 3.93267e-21 7.95526e-26 3.93267e-21 0.998949
335.329 0.00068087 1.43831e-05 2.5642e-21 4.33635e-26 2.5642e-21 0.999305
335.449 0.000444917 1.43828e-05 1.65562e-21 2.40137e-26 1.65562e-21 0.999541
335.569 0.000289849 1.4383e-05 1.05876e-21 1.36654e-26 1.05876e-21 0.999696
335.689 0.000188996 1.43834e-05 6.70747e-22 8.12997e-27 6.70747e-22 0.999797
335.809 0.00012408 1.43838e-05 4.21119e-22 5.16838e-27 4.21119e-22 0.999862
335.929 8.27314e-05 1.4384e-05 2.622e-22 3.58375e-27 2.622e-22 0.999903
336.049 5.66869e-05 1.43843e-05 1.62159e-22 2.73616e-27 1.62159e-22 0.999929
336.169 4.0504e-05 1.43844e-05 1.00035e-22 2.28356e-27 1.00035e-22 0.999945
336.289 3.06567e-05 1.43845e-05 6.22545e-23 2.04343e-27 6.22545e-23 0.999955
336.409 2.4917e-05 1.43846e-05 4.02459e-23 1.91894e-27 4.02459e-23 0.999961
336.529 2.19443e-05 1.43846e-05 2.88525e-23 1.85992e-27 2.88525e-23 0.999964
336.649 2.10276e-05 1.43846e-05 2.53398e-23 1.84258e-27 2.53398e-23 0.999965
