5.89231 0.787721 0.0193812 3.08587e-18 1.36887e-19 3.08587e-18 0.192897
6.01231 0.814854 0.0344321 3.1924e-18 2.41582e-19 3.1924e-18 0.150713
6.13231 0.819426 0.0645545 3.21056e-18 4.51063e-19 3.21056e-18 0.11602
6.25231 0.784763 0.128686 3.07502e-18 8.99973e-19 3.07502e-18 0.0865505
6.37231 0.678825 0.261823 2.66017e-18 1.84354e-18 2.66017e-18 0.0593524
6.49231 0.483093 0.483095 1.89337e-18 3.4416e-18 1.89337e-18 0.0338124
6.61231 0.271136 0.71376 1.06281e-18 5.16666e-18 1.06281e-18 0.0151039
6.73231 0.133413 0.860774 5.23055e-19 6.361e-18 5.23055e-19 0.00581355
6.85231 0.0651426 0.932657 2.55438e-19 7.07171e-18 2.55438e-19 0.00220013
6.97231 0.0332169 0.965898 1.30257e-19 7.54376e-18 1.30257e-19 0.000885458
7.09231 0.0177185 0.981892 6.94712e-20 7.90772e-18 6.94712e-20 0.000389585
7.21231 0.00982647 0.989985 3.85113e-20 8.19821e-18 3.85113e-20 0.000188354
7.33231 0.00578733 0.99411 2.26633e-20 8.40568e-18 2.26633e-20 0.000102645
7.45231 0.00394969 0.99598 1.54471e-20 8.5085e-18 1.54471e-20 6.96073e-05
7.57231 0.00360523 0.996326 1.40745e-20 8.49226e-18 1.40745e-20 6.80793e-05
7.69231 0.0045707 0.995333 1.78065e-20 8.35939e-18 1.78065e-20 9.62097e-05
7.81231 0.00708751 0.992743 2.75492e-20 8.12908e-18 2.75492e-20 0.000169019
7.93231 0.0119411 0.987727 4.62987e-20 7.829e-18 4.62987e-20 0.000331992
8.05231 0.0209233 0.978367 8.08984e-20 7.48235e-18 8.08984e-20 0.000709287
8.17231 0.0381065 0.960238 1.46901e-19 7.09053e-18 1.46901e-19 0.00165525
8.29231 0.0730337 0.922755 2.8075e-19 6.60453e-18 2.8075e-19 0.00421137
8.41231 0.146612 0.842117 5.6227e-19 5.87702e-18 5.6227e-19 0.0112714
8.53231 0.289623 0.681352 1.10888e-18 4.66653e-18 1.10888e-18 0.0290252
8.65231 0.492871 0.444335 1.88504e-18 3.00384e-18 1.88504e-18 0.062794
8.77231 0.659785 0.23434 2.52163e-18 1.57149e-18 2.52163e-18 0.105876
8.89231 0.736159 0.114042 2.81208e-18 7.62266e-19 2.81208e-18 0.149799
9.01231 0.747496 0.0569104 2.8542e-18 3.80803e-19 2.8542e-18 0.195594
9.13231 0.723267 0.0300286 2.7607e-18 2.01678e-19 2.7607e-18 0.246705
9.25231 0.678556 0.0165832 2.58922e-18 1.11846e-19 2.58922e-18 0.304861
9.37231 0.620726 0.00940378 2.36786e-18 6.36231e-20 2.36786e-18 0.36987
9.49231 0.554523 0.0053933 2.11474e-18 3.65351e-20 2.11474e-18 0.440084
9.61231 0.484013 0.00309932 1.84536e-18 2.09719e-20 1.84536e-18 0.512888
9.73231 0.412981 0.00177601 1.57414e-18 1.19692e-20 1.57414e-18 0.585243
9.85231 0.344754 0.00101323 1.31376e-18 6.77461e-21 1.31376e-18 0.654233
9.97231 0.281922 0.000576106 1.07406e-18 3.79946e-21 1.07406e-18 0.717502
10.0923 0.226172 0.000327653 8.6145e-19 2.11176e-21 8.6145e-19 0.773501
10.2123 0.178287 0.000187705 6.78891e-19 1.16404e-21 6.78891e-19 0.821526
10.3323 0.138303 0.000109571 5.26497e-19 6.36985e-22 5.26497e-19 0.861588
10.4523 0.10572 6.63048e-05 4.02345e-19 3.46424e-22 4.02345e-19 0.894214
10.5723 0.0797219 4.25238e-05 3.03312e-19 1.87446e-22 3.03312e-19 0.920236
10.6923 0.059358 2.95397e-05 2.2576e-19 1.01012e-22 2.2576e-19 0.940612
10.8123 0.0436665 2.24938e-05 1.66018e-19 5.42608e-23 1.66018e-19 0.956311
10.9323 0.0317538 1.86926e-05 1.20676e-19 2.90769e-23 1.20676e-19 0.968227
11.0523 0.0228337 1.66541e-05 8.67333e-20 1.5554e-23 8.67333e-20 0.97715
11.1723 0.0162408 1.55679e-05 6.16537e-20 8.31005e-24 6.16537e-20 0.983744
11.2923 0.0114282 1.49935e-05 4.33526e-20 4.43647e-24 4.33526e-20 0.988557
11.4123 0.00795761 1.46925e-05 3.01588e-20 2.36768e-24 3.01588e-20 0.992028
11.5323 0.00548413 1.45366e-05 2.07591e-20 1.26367e-24 2.07591e-20 0.994501
11.6523 0.00374167 1.44571e-05 1.41399e-20 6.74796e-25 1.41399e-20 0.996244
11.7723 0.00252814 1.44174e-05 9.53181e-21 3.6076e-25 9.53181e-21 0.997457
11.8923 0.00169246 1.43982e-05 6.35985e-21 1.93293e-25 6.35985e-21 0.998293
12.0123 0.00112334 1.43893e-05 4.20065e-21 1.03976e-25 4.20065e-21 0.998862
12.1323 0.000739971 1.43854e-05 2.7469e-21 5.63288e-26 2.7469e-21 0.999246
12.2523 0.000484501 1.4384e-05 1.77865e-21 3.09024e-26 1.77865e-21 0.999501
12.3723 0.000316058 1.43836e-05 1.14059e-21 1.73291e-26 1.14059e-21 0.99967
12.4923 0.000206148 1.43837e-05 7.24507e-22 1.00804e-26 7.24507e-22 0.999779
12.6123 0.000135166 1.43839e-05 4.55968e-22 6.20778e-27 4.55968e-22 0.99985
12.7323 8.97895e-05 1.43841e-05 2.84419e-22 4.13805e-27 2.84419e-22 0.999896
12.8523 6.10797e-05 1.43843e-05 1.75962e-22 3.03162e-27 1.75962e-22 0.999925
12.9723 4.31143e-05 1.43844e-05 1.08147e-22 2.44024e-27 1.08147e-22 0.999943
13.0923 3.20221e-05 1.43845e-05 6.6312e-23 2.12466e-27 6.6312e-23 0.999954
13.2123 2.53137e-05 1.43846e-05 4.10317e-23 1.95732e-27 4.10317e-23 0.99996
13.3323 2.14264e-05 1.43846e-05 2.6394e-23 1.87065e-27 2.6394e-23 0.999964
13.4523 1.94244e-05 1.43846e-05 1.88599e-23 1.82963e-27 1.88599e-23 0.999966
13.5723 1.88108e-05 1.43846e-05 1.65516e-23 1.81762e-27 1.65516e-23 0.999967
