9.73071 0.376583 0.000759661 1.46801e-18 5.34344e-21 1.46801e-18 0.622658
9.85071 0.448006 0.00130833 1.74662e-18 9.27023e-21 1.74662e-18 0.550686
9.97071 0.521338 0.00223981 2.03274e-18 1.59172e-20 2.03274e-18 0.476422
10.0907 0.593149 0.00381314 2.31298e-18 2.70937e-20 2.31298e-18 0.403038
10.2107 0.659869 0.0064747 2.57343e-18 4.58843e-20 2.57343e-18 0.333657
10.3307 0.718129 0.0110347 2.80095e-18 7.78379e-20 2.80095e-18 0.270837
10.4507 0.764753 0.0190858 2.98315e-18 1.3382e-19 2.98315e-18 0.216161
10.5707 0.795898 0.0340766 3.10503e-18 2.37455e-19 3.10503e-18 0.170025
10.6907 0.80438 0.0640834 3.13854e-18 4.44673e-19 3.13854e-18 0.131536
10.8107 0.773644 0.127902 3.01907e-18 8.87679e-19 3.01907e-18 0.0984529
10.9307 0.672023 0.260308 2.62298e-18 1.81695e-18 2.62298e-18 0.0676691
11.0507 0.480684 0.480686 1.87661e-18 3.39107e-18 1.87661e-18 0.0386299
11.1707 0.271282 0.711439 1.05945e-18 5.09549e-18 1.05945e-18 0.017279
11.2907 0.134244 0.859109 5.24517e-19 6.2787e-18 5.24517e-19 0.00664721
11.4107 0.0659637 0.931527 2.57882e-19 6.98499e-18 2.57882e-19 0.00250983
11.5307 0.0338833 0.96511 1.3254e-19 7.45826e-18 1.3254e-19 0.00100679
11.6507 0.0182159 0.981343 7.12845e-20 7.8302e-18 7.12845e-20 0.00044119
11.7707 0.0101644 0.989624 3.97829e-20 8.13691e-18 3.97829e-20 0.000211724
11.8907 0.00597678 0.99391 2.33888e-20 8.36912e-18 2.33888e-20 0.000113003
12.0107 0.00399587 0.995931 1.56277e-20 8.50317e-18 1.56277e-20 7.26872e-05
12.1307 0.00350198 0.996432 1.3682e-20 8.52029e-18 1.3682e-20 6.55115e-05
12.2507 0.00429334 0.995619 1.67512e-20 8.41775e-18 1.67512e-20 8.68811e-05
12.3707 0.00657982 0.993272 2.56318e-20 8.21087e-18 2.56318e-20 0.000148195
12.4907 0.0110865 0.988626 4.31077e-20 7.92614e-18 4.31077e-20 0.000287097
12.6107 0.0194718 0.979921 7.55495e-20 7.58844e-18 7.55495e-20 0.000606652
12.7307 0.0354837 0.963117 1.37352e-19 7.2036e-18 1.37352e-19 0.00139923
12.8507 0.0678927 0.928584 2.62194e-19 6.73067e-18 2.62194e-19 0.00352322
12.9707 0.136251 0.854355 5.25144e-19 6.03493e-18 5.25144e-19 0.00939453
13.0907 0.271731 0.70384 1.04581e-18 4.87586e-18 1.04581e-18 0.0244291
13.2107 0.47415 0.471625 1.82314e-18 3.22265e-18 1.82314e-18 0.054225
13.3307 0.652545 0.253504 2.50752e-18 1.71707e-18 2.50752e-18 0.0939513
13.4507 0.74099 0.123884 2.84611e-18 8.35802e-19 2.84611e-18 0.135125
13.5707 0.76024 0.0616574 2.91899e-18 4.16266e-19 2.91899e-18 0.178103
13.6907 0.741239 0.0324499 2.84515e-18 2.19912e-19 2.84515e-18 0.226311
13.8107 0.70032 0.0179186 2.68734e-18 1.22004e-19 2.68734e-18 0.281762
13.9307 0.645202 0.0101835 2.47521e-18 6.96047e-20 2.47521e-18 0.344615
14.0507 0.580601 0.00586209 2.22684e-18 4.01518e-20 2.22684e-18 0.413537
14.1707 0.510505 0.00338363 1.95755e-18 2.3172e-20 1.95755e-18 0.486111
14.2907 0.438724 0.00194779 1.68193e-18 1.32999e-20 1.68193e-18 0.559328
14.4107 0.368755 0.00111592 1.41339e-18 7.56986e-21 1.41339e-18 0.630129
14.5307 0.303467 0.000636658 1.16289e-18 4.26787e-21 1.16289e-18 0.695897
14.6507 0.244864 0.000362837 9.38123e-19 2.38354e-21 9.38123e-19 0.754773
14.7707 0.194027 0.000207857 7.43189e-19 1.31949e-21 7.43189e-19 0.805765
14.8907 0.151216 0.000120959 5.79073e-19 7.24753e-22 5.79073e-19 0.848663
15.0107 0.116077 7.26619e-05 4.44402e-19 3.95427e-22 4.44402e-19 0.88385
15.1307 0.0878682 4.60333e-05 3.36315e-19 2.14548e-22 3.36315e-19 0.912086
15.2507 0.0656554 3.14572e-05 2.51223e-19 1.15884e-22 2.51223e-19 0.934313
15.3707 0.0484599 2.3531e-05 1.85366e-19 6.23702e-23 1.85366e-19 0.951517
15.4907 0.035351 1.9248e-05 1.35173e-19 3.34763e-23 1.35173e-19 0.96463
15.6107 0.0254977 1.69481e-05 9.74541e-20 1.79312e-23 9.74541e-20 0.974485
15.7307 0.0181889 1.57215e-05 6.94834e-20 9.59064e-24 6.94834e-20 0.981795
15.8507 0.0128357 1.50724e-05 4.90022e-20 5.12468e-24 4.90022e-20 0.987149
15.9707 0.00896249 1.47322e-05 3.41876e-20 2.73688e-24 3.41876e-20 0.991023
16.0907 0.00619328 1.4556e-05 2.3599e-20 1.46147e-24 2.3599e-20 0.993792
16.2107 0.00423644 1.44662e-05 1.61191e-20 7.80669e-25 1.61191e-20 0.995749
16.3307 0.00286947 1.44214e-05 1.08958e-20 4.17391e-25 1.08958e-20 0.997116
16.4507 0.00192534 1.43997e-05 7.28956e-21 2.2357e-25 7.28956e-21 0.99806
16.5707 0.0012805 1.43896e-05 4.82746e-21 1.20158e-25 4.82746e-21 0.998705
16.6907 0.000844896 1.43854e-05 3.16498e-21 6.49756e-26 3.16498e-21 0.999141
16.8107 0.000553816 1.43838e-05 2.05458e-21 3.5522e-26 2.05458e-21 0.999432
16.9307 0.000361374 1.43834e-05 1.32082e-21 1.97968e-26 1.32082e-21 0.999624
17.0507 0.000235474 1.43835e-05 8.4104e-22 1.13984e-26 8.4104e-22 0.99975
17.1707 0.000153958 1.43837e-05 5.30571e-22 6.91165e-27 5.30571e-22 0.999832
17.2907 0.000101717 1.4384e-05 3.31727e-22 4.51388e-27 3.31727e-22 0.999884
17.4107 6.85835e-05 1.43842e-05 2.05698e-22 3.23227e-27 2.05698e-22 0.999917
17.5307 4.78016e-05 1.43844e-05 1.26705e-22 2.5474e-27 1.26705e-22 0.999938
17.6507 3.49416e-05 1.43845e-05 7.78594e-23 2.18202e-27 7.78594e-23 0.999951
17.7707 2.71475e-05 1.43846e-05 4.82773e-23 1.98833e-27 4.82773e-23 0.999958
17.8907 2.26222e-05 1.43846e-05 3.11134e-23 1.88802e-27 3.11134e-23 0.999963
18.0107 2.02873e-05 1.43846e-05 2.22625e-23 1.84053e-27 2.22625e-23 0.999965
18.1307 1.95704e-05 1.43846e-05 1.95458e-23 1.82662e-27 1.95458e-23 0.999966
