45.0927 0.569232 0.00369731 2.21179e-18 2.60496e-20 2.21179e-18 0.42707
45.2127 0.637397 0.00631648 2.47699e-18 4.44212e-20 2.47699e-18 0.356286
45.3327 0.697862 0.0108261 2.71235e-18 7.58369e-20 2.71235e-18 0.291312
45.4527 0.747167 0.0188176 2.90443e-18 1.31103e-19 2.90443e-18 0.234015
45.5727 0.7812 0.0337297 3.03722e-18 2.33633e-19 3.03722e-18 0.18507
45.6927 0.792619 0.0635996 3.08217e-18 4.38686e-19 3.08217e-18 0.143781
45.8127 0.76493 0.127119 2.97511e-18 8.76643e-19 2.97511e-18 0.10795
45.9327 0.666694 0.258936 2.59368e-18 1.79471e-18 2.59368e-18 0.0743703
46.0527 0.478729 0.478728 1.86304e-18 3.35136e-18 1.86304e-18 0.0425435
46.1727 0.271286 0.70966 1.05626e-18 5.04119e-18 1.05626e-18 0.0190541
46.2927 0.134779 0.857893 5.25143e-19 6.21676e-18 5.25143e-19 0.00732759
46.4127 0.0665179 0.93072 2.59414e-19 6.91988e-18 2.59414e-19 0.0027617
46.5327 0.0343469 0.964548 1.34083e-19 7.39362e-18 1.34083e-19 0.00110496
46.6527 0.0185726 0.980945 7.2568e-20 7.77048e-18 7.2568e-20 0.000482795
46.7727 0.0104158 0.989354 4.07237e-20 8.08783e-18 4.07237e-20 0.000230629
46.8927 0.00612748 0.993751 2.39649e-20 8.33697e-18 2.39649e-20 0.0001216
47.0127 0.00404812 0.995877 1.58316e-20 8.49324e-18 1.58316e-20 7.56946e-05
47.1327 0.00345227 0.996484 1.34954e-20 8.53508e-18 1.34954e-20 6.44361e-05
47.2527 0.00412809 0.995791 1.6125e-20 8.45594e-18 1.6125e-20 8.12618e-05
47.3727 0.00626844 0.993597 2.44601e-20 8.26788e-18 2.44601e-20 0.000135241
47.4927 0.0105665 0.989174 4.11761e-20 7.99596e-18 4.11761e-20 0.000259273
47.6127 0.0186113 0.980845 7.24059e-20 7.66576e-18 7.24059e-20 0.000543994
47.7327 0.0339833 0.964771 1.31963e-19 7.2857e-18 1.31963e-19 0.00124567
47.8527 0.065051 0.931833 2.52124e-19 6.8195e-18 2.52124e-19 0.00311573
47.9727 0.130635 0.861083 5.05471e-19 6.13957e-18 5.05471e-19 0.0082825
48.0927 0.261988 0.716376 1.01247e-18 5.00724e-18 1.01247e-18 0.0216357
48.2127 0.463766 0.487526 1.79078e-18 3.35958e-18 1.79078e-18 0.048708
48.3327 0.649064 0.265161 2.50494e-18 1.81032e-18 2.50494e-18 0.0857744
48.4527 0.74534 0.130004 2.87536e-18 8.83628e-19 2.87536e-18 0.124655
48.5727 0.769999 0.0646457 2.96955e-18 4.39561e-19 2.96955e-18 0.165356
48.6927 0.754762 0.0339955 2.91e-18 2.32043e-19 2.91e-18 0.211243
48.8127 0.716723 0.0187875 2.76267e-18 1.28885e-19 2.76267e-18 0.264489
48.9327 0.663796 0.0107023 2.55808e-18 7.37426e-20 2.55808e-18 0.325501
49.0527 0.600624 0.00618134 2.31415e-18 4.27085e-20 2.31415e-18 0.393195
49.1727 0.531083 0.00358164 2.0458e-18 2.47601e-20 2.0458e-18 0.465336
49.2927 0.458954 0.00206991 1.76761e-18 1.42791e-20 1.76761e-18 0.538976
49.4127 0.387827 0.00119029 1.49338e-18 8.16544e-21 1.49338e-18 0.610983
49.5327 0.320762 0.00068123 1.2349e-18 4.62421e-21 1.2349e-18 0.678557
49.6527 0.260007 0.000389101 1.00081e-18 2.59316e-21 1.00081e-18 0.739604
49.7727 0.206879 0.00022308 7.96151e-19 1.44083e-21 7.96151e-19 0.792898
49.8927 0.161831 0.000129648 6.22661e-19 7.93989e-22 6.22661e-19 0.838039
50.0127 0.124641 7.75526e-05 4.79465e-19 4.34435e-22 4.79465e-19 0.875281
50.1327 0.0946379 4.87512e-05 3.63964e-19 2.36292e-22 3.63964e-19 0.905313
50.2527 0.0709119 3.29498e-05 2.72647e-19 1.27898e-22 2.72647e-19 0.929055
50.3727 0.0524768 2.43415e-05 2.01708e-19 6.89598e-23 2.01708e-19 0.947499
50.4927 0.0383766 1.96829e-05 1.47461e-19 3.707e-23 1.47461e-19 0.961604
50.6127 0.027746 1.71785e-05 1.06572e-19 1.98821e-23 1.06572e-19 0.972237
50.7327 0.0198385 1.58418e-05 7.6164e-20 1.06459e-23 7.6164e-20 0.980146
50.8527 0.0140312 1.5134e-05 5.38375e-20 5.6939e-24 5.38375e-20 0.985954
50.9727 0.00981854 1.4763e-05 3.7646e-20 3.04327e-24 3.7646e-20 0.990167
51.0927 0.00679917 1.45708e-05 2.6044e-20 1.62613e-24 2.6044e-20 0.993186
51.2127 0.00466038 1.4473e-05 1.7828e-20 8.69055e-25 1.7828e-20 0.995325
51.3327 0.00316276 1.44242e-05 1.20769e-20 4.64792e-25 1.20769e-20 0.996823
51.4527 0.00212599 1.44006e-05 8.09674e-21 2.48975e-25 8.09674e-21 0.99786
51.5727 0.00141627 1.43898e-05 5.37312e-21 1.33767e-25 5.37312e-21 0.998569
51.6927 0.000935781 1.43852e-05 3.5299e-21 7.22625e-26 3.5299e-21 0.99905
51.8127 0.000614008 1.43835e-05 2.29604e-21 3.94227e-26 2.29604e-21 0.999372
51.9327 0.000400824 1.43831e-05 1.47894e-21 2.18842e-26 1.47894e-21 0.999585
52.0527 0.000261067 1.43833e-05 9.43527e-22 1.25152e-26 9.43527e-22 0.999725
52.1727 0.000170395 1.43836e-05 5.96341e-22 7.50896e-27 5.96341e-22 0.999815
52.2927 0.000112174 1.43839e-05 3.73532e-22 4.83324e-27 3.73532e-22 0.999873
52.4127 7.51771e-05 1.43841e-05 2.32035e-22 3.40297e-27 2.32035e-22 0.99991
52.5327 5.19292e-05 1.43843e-05 1.43177e-22 2.63865e-27 1.43177e-22 0.999934
52.6527 3.75176e-05 1.43844e-05 8.81306e-23 2.23089e-27 8.81306e-23 0.999948
52.7727 2.87683e-05 1.43845e-05 5.47338e-23 2.01474e-27 5.47338e-23 0.999957
52.8927 2.36802e-05 1.43846e-05 3.53242e-23 1.9028e-27 3.53242e-23 0.999962
53.0127 2.10511e-05 1.43846e-05 2.52998e-23 1.8498e-27 2.52998e-23 0.999965
53.1327 2.02425e-05 1.43846e-05 2.2218e-23 1.83426e-27 2.2218e-23 0.999965
