7.50331 0.387997 0.000777864 1.5151e-18 5.5008e-21 1.5151e-18 0.611225
7.62331 0.460003 0.00133558 1.79645e-18 9.50828e-21 1.79645e-18 0.538661
7.74331 0.533448 0.00227916 2.08347e-18 1.6266e-20 2.08347e-18 0.464272
7.86331 0.604872 0.00386778 2.36264e-18 2.75878e-20 2.36264e-18 0.39126
7.98331 0.670751 0.00654754 2.62022e-18 4.65616e-20 2.62022e-18 0.322701
8.10331 0.727835 0.0111279 2.84348e-18 7.87411e-20 2.84348e-18 0.261037
8.22331 0.773092 0.0192014 3.0206e-18 1.35014e-19 3.0206e-18 0.207706
8.34331 0.802814 0.0342202 3.13705e-18 2.39094e-19 3.13705e-18 0.162966
8.46331 0.809885 0.0642779 3.16505e-18 4.47223e-19 3.16505e-18 0.125837
8.58331 0.777716 0.128221 3.03972e-18 8.92488e-19 3.03972e-18 0.0940632
8.70331 0.674513 0.260897 2.63674e-18 1.82703e-18 2.63674e-18 0.0645908
8.82331 0.48158 0.481579 1.88291e-18 3.40974e-18 1.88291e-18 0.0368415
8.94331 0.271248 0.712282 1.06082e-18 5.12152e-18 1.06082e-18 0.0164702
9.06331 0.133959 0.859703 5.24092e-19 6.30867e-18 5.24092e-19 0.00633722
9.18331 0.0656778 0.931927 2.57062e-19 7.01657e-18 2.57062e-19 0.00239482
9.30331 0.0336487 0.96539 1.3175e-19 7.48952e-18 1.3175e-19 0.000961811
9.42331 0.0180387 0.981539 7.06443e-20 7.8588e-18 7.06443e-20 0.000422081
9.54331 0.0100422 0.989755 3.93256e-20 8.15997e-18 3.93256e-20 0.000203055
9.66331 0.00590627 0.993985 2.31198e-20 8.38356e-18 2.31198e-20 0.000109118
9.78331 0.00397528 0.995954 1.55478e-20 8.50655e-18 1.55478e-20 7.14439e-05
9.90331 0.00353311 0.996401 1.38003e-20 8.51168e-18 1.38003e-20 6.62683e-05
10.0233 0.00438379 0.995527 1.70953e-20 8.39807e-18 1.70953e-20 8.99634e-05
10.1433 0.00674705 0.993098 2.62632e-20 8.18249e-18 2.62632e-20 0.00015515
10.2633 0.0113667 0.988331 4.41524e-20 7.89197e-18 4.41524e-20 0.000302055
10.3833 0.0199419 0.979418 7.72772e-20 7.55091e-18 7.72772e-20 0.000640618
10.5033 0.0363202 0.962197 1.40384e-19 7.16367e-18 1.40384e-19 0.00148332
10.6233 0.0695097 0.926742 2.67992e-19 6.68674e-18 2.67992e-19 0.00374804
10.7433 0.139486 0.850506 5.36642e-19 5.98136e-18 5.36642e-19 0.0100082
10.8633 0.277335 0.696715 1.06535e-18 4.80638e-18 1.06535e-18 0.0259499
10.9833 0.480061 0.462804 1.84227e-18 3.14995e-18 1.84227e-18 0.0571357
11.1033 0.65469 0.247193 2.51077e-18 1.66816e-18 2.51077e-18 0.098117
11.2233 0.739047 0.120612 2.83294e-18 8.10924e-19 2.83294e-18 0.140341
11.3433 0.755555 0.0600702 2.89511e-18 4.04211e-19 2.89511e-18 0.184375
11.4633 0.734701 0.0316354 2.81428e-18 2.13678e-19 2.81428e-18 0.233663
11.5833 0.692408 0.0174658 2.6515e-18 1.18504e-19 2.6515e-18 0.290126
11.7033 0.636284 0.00991667 2.43592e-18 6.7526e-20 2.43592e-18 0.353799
11.8233 0.571067 0.00570015 2.1857e-18 3.88839e-20 2.1857e-18 0.423233
11.9433 0.500781 0.00328453 1.91622e-18 2.23942e-20 1.91622e-18 0.495935
12.0633 0.429236 0.00188742 1.64208e-18 1.28258e-20 1.64208e-18 0.568876
12.1833 0.359875 0.00107957 1.37642e-18 7.28455e-21 1.37642e-18 0.639046
12.3033 0.295467 0.000615085 1.12982e-18 4.09878e-21 1.12982e-18 0.703918
12.4233 0.237901 0.000350233 9.09488e-19 2.2849e-21 9.09488e-19 0.761748
12.5433 0.188147 0.000200604 7.19111e-19 1.2628e-21 7.19111e-19 0.811652
12.6633 0.146381 0.000116844 5.59339e-19 6.92615e-22 5.59339e-19 0.853502
12.7833 0.112191 7.03576e-05 4.28584e-19 3.7742e-22 4.28584e-19 0.887739
12.9033 0.0848061 4.47579e-05 3.2388e-19 2.04558e-22 3.2388e-19 0.915149
13.0233 0.0632845 3.0759e-05 2.41614e-19 1.10388e-22 2.41614e-19 0.936685
13.1433 0.0466525 2.31528e-05 1.78054e-19 5.93658e-23 1.78054e-19 0.953324
13.2633 0.0339929 1.90453e-05 1.29687e-19 3.18429e-23 1.29687e-19 0.965988
13.3833 0.0244906 1.68407e-05 9.33921e-20 1.70469e-23 9.33921e-20 0.975493
13.5033 0.0174516 1.56654e-05 6.65131e-20 9.11349e-24 6.65131e-20 0.982533
13.6233 0.0123024 1.50436e-05 4.68565e-20 4.86785e-24 4.68565e-20 0.987683
13.7433 0.00858124 1.47178e-05 3.26557e-20 2.5989e-24 3.26557e-20 0.991404
13.8633 0.00592393 1.4549e-05 2.25179e-20 1.38745e-24 2.25179e-20 0.994062
13.9833 0.0040483 1.44629e-05 1.53648e-20 7.41e-25 1.53648e-20 0.995937
14.1033 0.00273954 1.442e-05 1.03754e-20 3.96147e-25 1.03754e-20 0.997246
14.2233 0.0018366 1.43992e-05 6.93447e-21 2.122e-25 6.93447e-21 0.998149
14.3433 0.00122054 1.43895e-05 4.5878e-21 1.14075e-25 4.5878e-21 0.998765
14.4633 0.000804828 1.43854e-05 3.00496e-21 6.17217e-26 3.00496e-21 0.999181
14.5833 0.000527319 1.43839e-05 1.94886e-21 3.37819e-26 1.94886e-21 0.999458
14.7033 0.000344034 1.43835e-05 1.2517e-21 1.88664e-26 1.2517e-21 0.999642
14.8233 0.000224242 1.43836e-05 7.96302e-22 1.09011e-26 7.96302e-22 0.999761
14.9433 0.000146753 1.43838e-05 5.01902e-22 6.64585e-27 5.01902e-22 0.999839
15.0633 9.71394e-05 1.4384e-05 3.1353e-22 4.37185e-27 3.1353e-22 0.999888
15.1833 6.57012e-05 1.43842e-05 1.94249e-22 3.15639e-27 1.94249e-22 0.99992
15.3033 4.59995e-05 1.43844e-05 1.19553e-22 2.50686e-27 1.19553e-22 0.99994
15.4233 3.38183e-05 1.43845e-05 7.34055e-23 2.16031e-27 7.34055e-23 0.999952
15.5433 2.64414e-05 1.43846e-05 4.54805e-23 1.97659e-27 4.54805e-23 0.999959
15.6633 2.21615e-05 1.43846e-05 2.92908e-23 1.88144e-27 2.92908e-23 0.999963
15.7833 1.99549e-05 1.43846e-05 2.09483e-23 1.83641e-27 2.09483e-23 0.999966
15.9033 1.92779e-05 1.43846e-05 1.83894e-23 1.82322e-27 1.83894e-23 0.999966
