8.52584 0.200785 0.000149892 7.82899e-19 9.73963e-22 7.82899e-19 0.799065
8.64584 0.253108 0.000256597 9.87031e-19 1.7402e-21 9.87031e-19 0.746636
8.76584 0.313322 0.000443119 1.22198e-18 3.0799e-21 1.22198e-18 0.686235
8.88584 0.380279 0.000765585 1.48327e-18 5.39471e-21 1.48327e-18 0.618956
9.00584 0.451902 0.00131724 1.76282e-18 9.34811e-21 1.76282e-18 0.546781
9.12584 0.525283 0.00225273 2.04928e-18 1.60318e-20 2.04928e-18 0.472465
9.24584 0.596979 0.00383117 2.32922e-18 2.72569e-20 2.32922e-18 0.39919
9.36584 0.663434 0.00649888 2.58878e-18 4.61094e-20 2.58878e-18 0.330067
9.48584 0.721317 0.0110659 2.81494e-18 7.81401e-20 2.81494e-18 0.267617
9.60584 0.767498 0.0191248 2.9955e-18 1.34223e-19 2.9955e-18 0.213377
9.72584 0.798179 0.0341256 3.11561e-18 2.38011e-19 3.11561e-18 0.167695
9.84584 0.806198 0.0641502 3.14731e-18 4.4554e-19 3.14731e-18 0.129652
9.96584 0.774989 0.128012 3.02591e-18 8.89305e-19 3.02591e-18 0.0969992
10.0858 0.672845 0.260507 2.62754e-18 1.82032e-18 2.62754e-18 0.0666482
10.2058 0.480981 0.480983 1.87871e-18 3.39726e-18 1.87871e-18 0.0380361
10.3258 0.271273 0.711717 1.05992e-18 5.10409e-18 1.05992e-18 0.0170103
10.4458 0.134152 0.859304 5.24391e-19 6.28859e-18 5.24391e-19 0.00654422
10.5658 0.0658711 0.931657 2.57621e-19 6.9954e-18 2.57621e-19 0.00247164
10.6858 0.033807 0.965201 1.32285e-19 7.46858e-18 1.32285e-19 0.000991863
10.8058 0.018158 0.981407 7.10761e-20 7.83967e-18 7.10761e-20 0.000434851
10.9258 0.0101242 0.989667 3.9633e-20 8.1446e-18 3.9633e-20 0.000208847
11.0458 0.00595336 0.993935 2.32996e-20 8.37402e-18 2.32996e-20 0.000111709
11.1658 0.00398862 0.995939 1.55997e-20 8.50446e-18 1.55997e-20 7.22626e-05
11.2858 0.00351144 0.996422 1.37179e-20 8.51765e-18 1.37179e-20 6.57395e-05
11.4058 0.00432184 0.99559 1.68596e-20 8.41146e-18 1.68596e-20 8.78596e-05
11.5258 0.00663274 0.993217 2.58316e-20 8.2017e-18 2.58316e-20 0.000150413
11.6458 0.011175 0.988533 4.34373e-20 7.91503e-18 4.34373e-20 0.000291864
11.7658 0.0196194 0.979763 7.60914e-20 7.57621e-18 7.60914e-20 0.000617449
11.8858 0.0357446 0.962829 1.38296e-19 7.1906e-18 1.38296e-19 0.00142589
12.0058 0.0683939 0.928012 2.63986e-19 6.71644e-18 2.63986e-19 0.00359433
12.1258 0.13725 0.853162 5.28679e-19 6.01777e-18 5.28679e-19 0.00958865
12.2458 0.27346 0.701628 1.05181e-18 4.85383e-18 1.05181e-18 0.0249121
12.3658 0.475973 0.468869 1.82897e-18 3.19965e-18 1.82897e-18 0.0551585
12.4858 0.653178 0.25152 2.50831e-18 1.70155e-18 2.50831e-18 0.0953021
12.6058 0.74032 0.122852 2.84164e-18 8.27887e-19 2.84164e-18 0.136829
12.7258 0.758686 0.0611552 2.91106e-18 4.12422e-19 2.91106e-18 0.180159
12.8458 0.739083 0.0321913 2.83495e-18 2.17918e-19 2.83495e-18 0.228726
12.9658 0.697712 0.0177743 2.67551e-18 1.2088e-19 2.67551e-18 0.284514
13.0858 0.64226 0.0100981 2.46223e-18 6.89347e-20 2.46223e-18 0.347642
13.2058 0.577452 0.00581002 2.21324e-18 3.97415e-20 2.21324e-18 0.416738
13.3258 0.507289 0.00335164 1.94386e-18 2.29193e-20 1.94386e-18 0.48936
13.4458 0.435581 0.00192823 1.66871e-18 1.31453e-20 1.66871e-18 0.562491
13.5658 0.365808 0.00110411 1.40111e-18 7.47658e-21 1.40111e-18 0.633088
13.6858 0.300809 0.000629625 1.15189e-18 4.21244e-21 1.15189e-18 0.698562
13.8058 0.242548 0.000358718 9.28587e-19 2.35113e-21 9.28587e-19 0.757094
13.9258 0.192069 0.000205482 7.35162e-19 1.30082e-21 7.35162e-19 0.807726
14.0458 0.149604 0.000119609 5.72488e-19 7.14152e-22 5.72488e-19 0.850277
14.1658 0.11478 7.1905e-05 4.39119e-19 3.89478e-22 4.39119e-19 0.885148
14.2858 0.0868457 4.56139e-05 3.32159e-19 2.11243e-22 3.32159e-19 0.913109
14.4058 0.0648632 3.12274e-05 2.48009e-19 1.14064e-22 2.48009e-19 0.935106
14.5258 0.0478556 2.34065e-05 1.82919e-19 6.1374e-23 1.82919e-19 0.952121
14.6458 0.0348967 1.91812e-05 1.33336e-19 3.29342e-23 1.33336e-19 0.965084
14.7658 0.0251606 1.69127e-05 9.60933e-20 1.76375e-23 9.60933e-20 0.974822
14.8858 0.017942 1.5703e-05 6.84878e-20 9.43202e-24 6.84878e-20 0.982042
15.0058 0.012657 1.50629e-05 4.82826e-20 5.03924e-24 4.82826e-20 0.987328
15.1258 0.00883468 1.47274e-05 3.36736e-20 2.69095e-24 3.36736e-20 0.991151
15.2458 0.00610294 1.45537e-05 2.32361e-20 1.43682e-24 2.32361e-20 0.993882
15.3658 0.00417331 1.44651e-05 1.58658e-20 7.67448e-25 1.58658e-20 0.995812
15.4858 0.00282585 1.44209e-05 1.0721e-20 4.10307e-25 1.0721e-20 0.99716
15.6058 0.00189553 1.43995e-05 7.17019e-21 2.19777e-25 7.17019e-21 0.99809
15.7258 0.00126035 1.43896e-05 4.74686e-21 1.18128e-25 4.74686e-21 0.998725
15.8458 0.000831426 1.43854e-05 3.11114e-21 6.38888e-26 3.11114e-21 0.999154
15.9658 0.000544904 1.43838e-05 2.01899e-21 3.49406e-26 2.01899e-21 0.999441
16.0858 0.000355539 1.43834e-05 1.29754e-21 1.94858e-26 1.29754e-21 0.99963
16.2058 0.000231693 1.43835e-05 8.25967e-22 1.12321e-26 8.25967e-22 0.999754
16.3258 0.000151531 1.43838e-05 5.20908e-22 6.82272e-27 5.20908e-22 0.999834
16.4458 0.000100174 1.4384e-05 3.25591e-22 4.46635e-27 3.25591e-22 0.999885
16.5658 6.7612e-05 1.43842e-05 2.01836e-22 3.20686e-27 2.01836e-22 0.999918
16.6858 4.7194e-05 1.43844e-05 1.24291e-22 2.53382e-27 1.24291e-22 0.999938
16.8058 3.45627e-05 1.43845e-05 7.63557e-23 2.17475e-27 7.63557e-23 0.999951
16.9258 2.69093e-05 1.43846e-05 4.73327e-23 1.98439e-27 4.73327e-23 0.999959
17.0458 2.24667e-05 1.43846e-05 3.04977e-23 1.88581e-27 3.04977e-23 0.999963
17.1658 2.01751e-05 1.43846e-05 2.18185e-23 1.83915e-27 2.18185e-23 0.999965
17.2858 1.94717e-05 1.43846e-05 1.91552e-23 1.82548e-27 1.91552e-23 0.999966
