18.5131 0.573354 0.00371737 2.22874e-18 2.62239e-20 2.22874e-18 0.422928
18.6331 0.641285 0.00634402 2.49314e-18 4.46652e-20 2.49314e-18 0.352371
18.7531 0.701381 0.0108627 2.72715e-18 7.61696e-20 2.72715e-18 0.287757
18.8731 0.75023 0.018865 2.91752e-18 1.31552e-19 2.91752e-18 0.230905
18.9931 0.783766 0.0337916 3.04841e-18 2.3426e-19 3.04841e-18 0.182442
19.1131 0.794676 0.0636868 3.09138e-18 4.39658e-19 3.09138e-18 0.141638
19.2331 0.766455 0.127261 2.98218e-18 8.78414e-19 2.98218e-18 0.106285
19.3531 0.667626 0.259181 2.59827e-18 1.79824e-18 2.59827e-18 0.0731931
19.4731 0.479073 0.479072 1.86505e-18 3.35756e-18 1.86505e-18 0.0418549
19.5931 0.271292 0.709966 1.05664e-18 5.0495e-18 1.05664e-18 0.0187416
19.7131 0.134694 0.858098 5.2496e-19 6.22611e-18 5.2496e-19 0.0072079
19.8331 0.0664276 0.930855 2.59122e-19 6.92961e-18 2.59122e-19 0.00271748
19.9531 0.034271 0.964641 1.33808e-19 7.40318e-18 1.33808e-19 0.00108777
20.0731 0.0185141 0.981011 7.23453e-20 7.77913e-18 7.23453e-20 0.000475528
20.1931 0.0103748 0.989398 4.05633e-20 8.09463e-18 4.05633e-20 0.000227335
20.3131 0.00610355 0.993777 2.38694e-20 8.34085e-18 2.38694e-20 0.000120107
20.4331 0.00404149 0.995884 1.58031e-20 8.49332e-18 1.58031e-20 7.51773e-05
20.5531 0.00346452 0.996471 1.35398e-20 8.53092e-18 1.35398e-20 6.46342e-05
20.6731 0.00416322 0.995755 1.62565e-20 8.44777e-18 1.62565e-20 8.22638e-05
20.7931 0.00633474 0.993528 2.47081e-20 8.25649e-18 2.47081e-20 0.000137555
20.9131 0.0106805 0.989055 4.15991e-20 7.9824e-18 4.15991e-20 0.000264273
21.0331 0.0188078 0.980637 7.31274e-20 7.65092e-18 7.31274e-20 0.000555344
21.1531 0.034341 0.964385 1.33264e-19 7.2699e-18 1.33264e-19 0.00127372
21.2731 0.0657544 0.931055 2.54667e-19 6.80198e-18 2.54667e-19 0.00319063
21.3931 0.132068 0.859445 5.10626e-19 6.11776e-18 5.10626e-19 0.00848714
21.5131 0.264563 0.713292 1.02162e-18 4.97793e-18 1.02162e-18 0.0221445
21.6331 0.46675 0.48357 1.80086e-18 3.32747e-18 1.80086e-18 0.0496801
21.7531 0.650616 0.262245 2.50889e-18 1.78799e-18 2.50889e-18 0.0871388
21.8731 0.745183 0.128485 2.8724e-18 8.72208e-19 2.8724e-18 0.126331
21.9931 0.768718 0.0639194 2.96217e-18 4.34108e-19 2.96217e-18 0.167362
22.1131 0.752761 0.0336313 2.89987e-18 2.29288e-19 2.89987e-18 0.213608
22.2331 0.714202 0.0185897 2.75065e-18 1.27372e-19 2.75065e-18 0.267208
22.3531 0.660889 0.0105881 2.54474e-18 7.28602e-20 2.54474e-18 0.328523
22.4731 0.597461 0.00611304 2.30002e-18 4.21772e-20 2.30002e-18 0.396426
22.5931 0.527809 0.00354029 2.03147e-18 2.4437e-20 2.03147e-18 0.46865
22.7131 0.455719 0.00204492 1.75365e-18 1.40834e-20 1.75365e-18 0.542236
22.8331 0.384764 0.00117533 1.48032e-18 8.04814e-21 1.48032e-18 0.61406
22.9531 0.317977 0.000672382 1.22313e-18 4.55489e-21 1.22313e-18 0.681351
23.0731 0.257563 0.000383947 9.90548e-19 2.55281e-21 9.90548e-19 0.742053
23.1931 0.204802 0.000220121 7.87478e-19 1.41769e-21 7.87478e-19 0.794978
23.3131 0.160115 0.000127973 6.15523e-19 7.80889e-22 6.15523e-19 0.839757
23.4331 0.123257 7.66162e-05 4.73726e-19 4.27109e-22 4.73726e-19 0.876667
23.5531 0.0935443 4.82339e-05 3.59443e-19 2.32236e-22 3.59443e-19 0.906407
23.6731 0.0700637 3.26672e-05 2.69148e-19 1.25671e-22 2.69148e-19 0.929904
23.7931 0.0518295 2.41886e-05 1.99043e-19 6.77463e-23 1.99043e-19 0.948146
23.9131 0.0378898 1.96011e-05 1.45461e-19 3.64123e-23 1.45461e-19 0.962091
24.0331 0.027385 1.71353e-05 1.05091e-19 1.95272e-23 1.05091e-19 0.972598
24.1531 0.0195742 1.58192e-05 7.50812e-20 1.04551e-23 7.50812e-20 0.98041
24.2731 0.01384 1.51224e-05 5.30556e-20 5.59161e-24 5.30556e-20 0.986145
24.3931 0.009682 1.47572e-05 3.70881e-20 2.98855e-24 3.70881e-20 0.990303
24.5131 0.00670278 1.4568e-05 2.56506e-20 1.59691e-24 2.56506e-20 0.993283
24.6331 0.00459311 1.44716e-05 1.75538e-20 8.53465e-25 1.75538e-20 0.995392
24.7531 0.00311635 1.44236e-05 1.18878e-20 4.56485e-25 1.18878e-20 0.996869
24.8731 0.00209433 1.44004e-05 7.96791e-21 2.44551e-25 7.96791e-21 0.997891
24.9931 0.00139491 1.43897e-05 5.28629e-21 1.31413e-25 5.28629e-21 0.998591
25.1131 0.000921527 1.43852e-05 3.472e-21 7.10107e-26 3.472e-21 0.999064
25.2331 0.000604598 1.43835e-05 2.25785e-21 3.87573e-26 2.25785e-21 0.999381
25.3531 0.000394677 1.43832e-05 1.45401e-21 2.15307e-26 1.45401e-21 0.999591
25.4731 0.000257093 1.43833e-05 9.27426e-22 1.23274e-26 9.27426e-22 0.999729
25.5931 0.000167852 1.43836e-05 5.86045e-22 7.40927e-27 5.86045e-22 0.999818
25.7131 0.000110562 1.43839e-05 3.67011e-22 4.78034e-27 3.67011e-22 0.999875
25.8331 7.41647e-05 1.43841e-05 2.27942e-22 3.37491e-27 2.27942e-22 0.999911
25.9531 5.12979e-05 1.43843e-05 1.40627e-22 2.62377e-27 1.40627e-22 0.999934
26.0731 3.71251e-05 1.43844e-05 8.6546e-23 2.22299e-27 8.6546e-23 0.999948
26.1931 2.85221e-05 1.43845e-05 5.37407e-23 2.0105e-27 5.37407e-23 0.999957
26.3131 2.35198e-05 1.43846e-05 3.46777e-23 1.90044e-27 3.46777e-23 0.999962
26.4331 2.09352e-05 1.43846e-05 2.48333e-23 1.84832e-27 2.48333e-23 0.999965
26.5531 2.01404e-05 1.43846e-05 2.1807e-23 1.83304e-27 2.1807e-23 0.999965
