113.256 0.0754495 3.39733e-05 2.91127e-19 1.36697e-22 2.91127e-19 0.924516
113.376 0.0559656 2.49033e-05 2.15891e-19 7.38591e-23 2.15891e-19 0.944009
113.496 0.0410199 1.99868e-05 1.5819e-19 3.97789e-23 1.5819e-19 0.95896
113.616 0.0297218 1.73403e-05 1.1458e-19 2.13716e-23 1.1458e-19 0.970261
113.736 0.0212964 1.59263e-05 8.20647e-20 1.14614e-23 8.20647e-20 0.978688
113.856 0.0150939 1.51771e-05 5.81331e-20 6.13885e-24 5.81331e-20 0.984891
113.976 0.010584 1.47842e-05 4.07362e-20 3.28543e-24 4.07362e-20 0.989401
114.096 0.00734406 1.45808e-05 2.82413e-20 1.75766e-24 2.82413e-20 0.992641
114.216 0.00504385 1.44773e-05 1.93727e-20 9.40391e-25 1.93727e-20 0.994942
114.336 0.0034296 1.44258e-05 1.31506e-20 5.03438e-25 1.31506e-20 0.996556
114.456 0.00230961 1.4401e-05 8.83488e-21 2.69893e-25 8.83488e-21 0.997676
114.576 0.00154125 1.43896e-05 5.87504e-21 1.45082e-25 5.87504e-21 0.998444
114.696 0.00101993 1.43849e-05 3.86752e-21 7.83803e-26 3.86752e-21 0.998966
114.816 0.000670066 1.43832e-05 2.52076e-21 4.27288e-26 2.52076e-21 0.999316
114.936 0.000437781 1.43829e-05 1.62696e-21 2.36702e-26 1.62696e-21 0.999548
115.056 0.000285184 1.43831e-05 1.04003e-21 1.34797e-26 1.04003e-21 0.9997
115.176 0.000185977 1.43834e-05 6.58639e-22 8.02953e-27 6.58639e-22 0.9998
115.296 0.000122145 1.43838e-05 4.13364e-22 5.1141e-27 4.13364e-22 0.999863
115.416 8.15015e-05 1.43841e-05 2.57277e-22 3.55443e-27 2.57277e-22 0.999904
115.536 5.59112e-05 1.43843e-05 1.59056e-22 2.72032e-27 1.59056e-22 0.99993
115.656 4.00164e-05 1.43844e-05 9.80863e-23 2.275e-27 9.80863e-23 0.999946
115.776 3.03479e-05 1.43845e-05 6.1022e-23 2.03876e-27 6.1022e-23 0.999955
115.896 2.47146e-05 1.43846e-05 3.94385e-23 1.91631e-27 3.94385e-23 0.999961
116.016 2.17981e-05 1.43846e-05 2.82694e-23 1.85827e-27 2.82694e-23 0.999964
116.136 2.08991e-05 1.43846e-05 2.48274e-23 1.84123e-27 2.48274e-23 0.999965
