9.84584 0.827572 0.0648397 3.26374e-18 4.56841e-19 3.26374e-18 0.107588
9.96584 0.790791 0.129148 3.11881e-18 9.11113e-19 3.11881e-18 0.0800614
10.0858 0.68251 0.262687 2.69188e-18 1.86701e-18 2.69188e-18 0.0548039
10.2058 0.484415 0.484413 1.91066e-18 3.4857e-18 1.91066e-18 0.0311724
10.3258 0.27087 0.715223 1.06841e-18 5.23199e-18 1.06841e-18 0.0139073
10.4458 0.13275 0.861898 5.23609e-19 6.43863e-18 5.23609e-19 0.00535201
10.5658 0.0645271 0.933445 2.54486e-19 7.15507e-18 2.54486e-19 0.00202742
10.6858 0.0327285 0.966454 1.29037e-19 7.62832e-18 1.29037e-19 0.000817277
10.8058 0.0173545 0.982285 6.83846e-20 7.98882e-18 6.83846e-20 0.000360333
10.9258 0.00957148 0.990254 3.76834e-20 8.27038e-18 3.76834e-20 0.000174943
11.0458 0.00562483 0.994279 2.2117e-20 8.46327e-18 2.2117e-20 9.65368e-05
11.1658 0.00386292 0.99607 1.51611e-20 8.54716e-18 1.51611e-20 6.75193e-05
11.2858 0.00357639 0.996355 1.40023e-20 8.51035e-18 1.40023e-20 6.89447e-05
11.4058 0.00457839 0.995322 1.78767e-20 8.35837e-18 1.78767e-20 0.000100305
11.5258 0.00710051 0.992722 2.76451e-20 8.11268e-18 2.76451e-20 0.000178132
11.6458 0.0119044 0.987745 4.62039e-20 7.8019e-18 4.62039e-20 0.000350802
11.7658 0.0207252 0.978525 8.01646e-20 7.44914e-18 8.01646e-20 0.000749642
11.8858 0.0374988 0.960752 1.44525e-19 7.05577e-18 1.44525e-19 0.00174922
12.0058 0.0714445 0.924104 2.74415e-19 6.57416e-18 2.74415e-19 0.00445158
12.1258 0.142842 0.845227 5.47096e-19 5.86059e-18 5.47096e-19 0.0119309
12.2458 0.282102 0.687058 1.07831e-18 4.67423e-18 1.07831e-18 0.0308396
12.3658 0.482014 0.450842 1.84009e-18 3.02752e-18 1.84009e-18 0.0671445
12.4858 0.64781 0.238436 2.47094e-18 1.58849e-18 2.47094e-18 0.113754
12.6058 0.723206 0.115794 2.75685e-18 7.68965e-19 2.75685e-18 0.161
12.7258 0.732878 0.0575058 2.79237e-18 3.82255e-19 2.79237e-18 0.209616
12.8458 0.706684 0.0301683 2.69145e-18 2.01221e-19 2.69145e-18 0.263148
12.9658 0.660134 0.0165629 2.51324e-18 1.10885e-19 2.51324e-18 0.323303
13.0858 0.60092 0.00933833 2.28704e-18 6.26782e-20 2.28704e-18 0.389742
13.2058 0.534022 0.00532592 2.03179e-18 3.57684e-20 2.03179e-18 0.460652
13.3258 0.463624 0.00304419 1.76343e-18 2.0407e-20 1.76343e-18 0.533331
13.4458 0.393497 0.00173561 1.49626e-18 1.15786e-20 1.49626e-18 0.604768
13.5658 0.326831 0.000985611 1.24242e-18 6.51707e-21 1.24242e-18 0.672183
13.6858 0.266007 0.000558154 1.01092e-18 3.63604e-21 1.01092e-18 0.733435
13.8058 0.212481 0.000316436 8.07271e-19 2.01126e-21 8.07271e-19 0.787203
13.9258 0.166834 0.000180914 6.33664e-19 1.1038e-21 6.33664e-19 0.832985
14.0458 0.128953 0.000105565 4.89638e-19 6.01633e-22 4.89638e-19 0.870941
14.1658 0.0982473 6.3993e-05 3.72928e-19 3.26029e-22 3.72928e-19 0.901689
14.2858 0.0738595 4.12148e-05 2.80261e-19 1.75842e-22 2.80261e-19 0.926099
14.4058 0.0548337 2.88111e-05 2.07989e-19 9.44824e-23 2.07989e-19 0.945138
14.5258 0.0402262 2.2095e-05 1.52518e-19 5.06184e-23 1.52518e-19 0.959752
14.6458 0.0291736 1.8478e-05 1.10559e-19 2.70592e-23 1.10559e-19 0.970808
14.7658 0.0209233 1.65409e-05 7.92492e-20 1.44423e-23 7.92492e-20 0.97906
14.8858 0.0148437 1.55096e-05 5.61848e-20 7.70015e-24 5.61848e-20 0.985141
15.0058 0.0104187 1.49644e-05 3.94038e-20 4.10295e-24 3.94038e-20 0.989566
15.1258 0.00723665 1.46786e-05 2.73407e-20 2.18574e-24 2.73407e-20 0.992749
15.2458 0.00497512 1.45305e-05 1.87708e-20 1.16462e-24 1.87708e-20 0.99501
15.3658 0.00338635 1.44548e-05 1.27528e-20 6.20945e-25 1.27528e-20 0.996599
15.4858 0.00228285 1.44168e-05 8.57488e-21 3.31517e-25 8.57488e-21 0.997703
15.6058 0.00152497 1.43983e-05 5.70689e-21 1.77427e-25 5.70689e-21 0.998461
15.7258 0.00101021 1.43896e-05 3.75989e-21 9.53737e-26 3.75989e-21 0.998975
15.8458 0.00066437 1.43858e-05 2.45253e-21 5.1667e-26 2.45253e-21 0.999321
15.9658 0.000434505 1.43843e-05 1.5841e-21 2.83775e-26 1.5841e-21 0.999551
16.0858 0.000283332 1.43839e-05 1.01333e-21 1.59621e-26 1.01333e-21 0.999702
16.2058 0.000184941 1.43839e-05 6.42095e-22 9.34072e-27 6.42095e-22 0.999801
16.3258 0.000121558 1.4384e-05 4.0312e-22 5.80771e-27 4.0312e-22 0.999864
16.4458 8.11393e-05 1.43842e-05 2.50849e-22 3.92179e-27 2.50849e-22 0.999904
16.5658 5.5629e-05 1.43843e-05 1.54824e-22 2.91478e-27 1.54824e-22 0.99993
16.6858 3.97043e-05 1.43845e-05 9.49332e-23 2.37714e-27 9.49332e-23 0.999946
16.8058 2.98957e-05 1.43845e-05 5.80787e-23 2.09054e-27 5.80787e-23 0.999956
16.9258 2.39778e-05 1.43846e-05 3.58637e-23 1.93873e-27 3.58637e-23 0.999962
17.0458 2.0557e-05 1.43846e-05 2.30331e-23 1.86019e-27 2.30331e-23 0.999965
17.1658 1.87996e-05 1.43846e-05 1.64462e-23 1.82307e-27 1.64462e-23 0.999967
17.2858 1.82627e-05 1.43847e-05 1.44347e-23 1.81224e-27 1.44347e-23 0.999967
