25.1864 0.699493 0.0182342 2.68529e-18 1.24129e-19 2.68529e-18 0.282273
25.3064 0.644478 0.0103487 2.47345e-18 7.07189e-20 2.47345e-18 0.345173
25.4264 0.579928 0.00595124 2.22517e-18 4.07532e-20 2.22517e-18 0.41412
25.5464 0.509867 0.00343239 1.9559e-18 2.35002e-20 1.9559e-18 0.486701
25.6664 0.43812 0.00197452 1.68029e-18 1.3479e-20 1.68029e-18 0.559905
25.7864 0.368192 0.00113053 1.41179e-18 7.66706e-21 1.41179e-18 0.630678
25.9064 0.302953 0.000644582 1.16138e-18 4.32012e-21 1.16138e-18 0.696403
26.0264 0.244406 0.000367104 9.36732e-19 2.41134e-21 9.36732e-19 0.755227
26.1464 0.193627 0.000210138 7.41943e-19 1.33413e-21 7.41943e-19 0.806163
26.2664 0.150874 0.00012217 5.77985e-19 7.3239e-22 5.77985e-19 0.849004
26.3864 0.11579 7.33011e-05 4.43473e-19 3.99374e-22 4.43473e-19 0.884136
26.5064 0.087632 4.63692e-05 3.35538e-19 2.16571e-22 3.35538e-19 0.912322
26.6264 0.0654641 3.16332e-05 2.50584e-19 1.16913e-22 2.50584e-19 0.934504
26.7464 0.0483071 2.36232e-05 1.8485e-19 6.28892e-23 1.8485e-19 0.951669
26.8664 0.0352308 1.92962e-05 1.34762e-19 3.37363e-23 1.34762e-19 0.96475
26.9864 0.0254044 1.69734e-05 9.71327e-20 1.80605e-23 9.71327e-20 0.974579
27.1064 0.0181175 1.57348e-05 6.92352e-20 9.65446e-24 6.92352e-20 0.981867
27.2264 0.0127817 1.50795e-05 4.88131e-20 5.15591e-24 4.88131e-20 0.987203
27.3464 0.00892218 1.4736e-05 3.40455e-20 2.75201e-24 3.40455e-20 0.991063
27.4664 0.00616357 1.4558e-05 2.34937e-20 1.46872e-24 2.34937e-20 0.993822
27.5864 0.00421481 1.44673e-05 1.6042e-20 7.84092e-25 1.6042e-20 0.995771
27.7064 0.00285392 1.4422e-05 1.08401e-20 4.18979e-25 1.08401e-20 0.997132
27.8264 0.00191429 1.44e-05 7.2498e-21 2.2429e-25 7.2498e-21 0.998071
27.9464 0.00127274 1.43899e-05 4.79943e-21 1.20474e-25 4.79943e-21 0.998713
28.0664 0.00083951 1.43855e-05 3.14545e-21 6.51068e-26 3.14545e-21 0.999146
28.1864 0.000550119 1.43838e-05 2.04113e-21 3.55723e-26 2.04113e-21 0.999435
28.3064 0.000358864 1.43834e-05 1.31167e-21 1.98131e-26 1.31167e-21 0.999627
28.4264 0.000233789 1.43835e-05 8.34877e-22 1.14015e-26 8.34877e-22 0.999752
28.5464 0.000152838 1.43838e-05 5.26467e-22 6.91026e-27 5.26467e-22 0.999833
28.6664 0.00010098 1.4384e-05 3.29023e-22 4.51153e-27 3.29023e-22 0.999885
28.7864 6.81041e-05 1.43842e-05 2.03933e-22 3.23017e-27 2.03933e-22 0.999918
28.9064 4.74921e-05 1.43844e-05 1.25564e-22 2.54584e-27 1.25564e-22 0.999938
29.0264 3.4743e-05 1.43845e-05 7.71263e-23 2.18095e-27 7.71263e-23 0.999951
29.1464 2.70198e-05 1.43846e-05 4.78054e-23 1.98764e-27 4.78054e-23 0.999959
29.2664 2.2538e-05 1.43846e-05 3.08022e-23 1.88759e-27 3.08022e-23 0.999963
29.3864 2.0227e-05 1.43846e-05 2.20396e-23 1.84026e-27 2.20396e-23 0.999965
29.5064 1.95181e-05 1.43846e-05 1.93523e-23 1.82641e-27 1.93523e-23 0.999966
