10.2308 0.152471 8.77893e-05 5.93733e-19 5.25977e-22 5.93733e-19 0.847442
10.3508 0.195763 0.000147023 7.62418e-19 9.49477e-22 7.62418e-19 0.80409
10.4708 0.247241 0.000251889 9.63024e-19 1.69994e-21 9.63024e-19 0.752507
10.5908 0.30667 0.000435586 1.19464e-18 3.01517e-21 1.19464e-18 0.692895
10.7108 0.372988 0.000753872 1.45316e-18 5.2933e-21 1.45316e-18 0.626258
10.8308 0.444206 0.0012996 1.73081e-18 9.19376e-21 1.73081e-18 0.554494
10.9508 0.51748 0.00222709 2.01654e-18 1.58042e-20 2.01654e-18 0.480292
11.0708 0.589394 0.00379529 2.29704e-18 2.69319e-20 2.29704e-18 0.406811
11.1908 0.656363 0.00645061 2.55832e-18 4.56601e-20 2.55832e-18 0.337186
11.3108 0.714986 0.0110034 2.78715e-18 7.7535e-20 2.78715e-18 0.27401
11.4308 0.762041 0.0190463 2.97094e-18 1.33414e-19 2.97094e-18 0.218913
11.5508 0.793642 0.0340265 3.09454e-18 2.3689e-19 3.09454e-18 0.172332
11.6708 0.80258 0.0640146 3.12984e-18 4.4379e-19 3.12984e-18 0.133405
11.7908 0.772313 0.12779 3.01228e-18 8.86032e-19 3.01228e-18 0.0998973
11.9108 0.671209 0.260106 2.61845e-18 1.81356e-18 2.61845e-18 0.0686847
12.0308 0.48039 0.480389 1.87451e-18 3.3849e-18 1.87451e-18 0.0392213
12.1508 0.27129 0.711163 1.05897e-18 5.08697e-18 1.05897e-18 0.0175468
12.2708 0.134333 0.858917 5.24631e-19 6.26892e-18 5.24631e-19 0.00674987
12.3908 0.0660538 0.931398 2.58133e-19 6.97469e-18 2.58133e-19 0.00254789
12.5108 0.0339578 0.965021 1.32788e-19 7.44805e-18 1.32788e-19 0.00102165
12.6308 0.0182726 0.98128 7.14881e-20 7.82079e-18 7.14881e-20 0.000447498
12.7508 0.0102039 0.989582 3.99304e-20 8.12923e-18 3.99304e-20 0.000214589
12.8708 0.0060001 0.993886 2.34775e-20 8.36416e-18 2.34775e-20 0.000114297
12.9908 0.00400347 0.995924 1.56571e-20 8.50172e-18 1.56571e-20 7.31212e-05
13.1108 0.00349338 0.996442 1.36493e-20 8.52271e-18 1.36493e-20 6.5306e-05
13.2308 0.0042664 0.995648 1.66488e-20 8.42379e-18 1.66488e-20 8.59485e-05
13.3508 0.0065296 0.993325 2.54424e-20 8.21977e-18 2.54424e-20 0.00014607
13.4708 0.0110028 0.988715 4.27958e-20 7.93697e-18 4.27958e-20 0.000282534
13.5908 0.0193328 0.980071 7.50402e-20 7.6004e-18 7.50402e-20 0.000596342
13.7108 0.0352398 0.963386 1.36473e-19 7.2163e-18 1.36473e-19 0.00137386
13.8308 0.0674276 0.929117 2.60539e-19 6.7445e-18 2.60539e-19 0.00345565
13.9508 0.135328 0.855462 5.21895e-19 6.05142e-18 5.21895e-19 0.00921011
14.0708 0.270137 0.705895 1.04032e-18 4.8968e-18 1.04032e-18 0.0239683
14.1908 0.472475 0.474199 1.81786e-18 3.24444e-18 1.81786e-18 0.0533263
14.3108 0.651995 0.255368 2.50704e-18 1.73179e-18 2.50704e-18 0.0926367
14.4308 0.741686 0.124858 2.85066e-18 8.43328e-19 2.85066e-18 0.133456
14.5508 0.761787 0.0621322 2.92688e-18 4.1993e-19 2.92688e-18 0.176081
14.6708 0.743374 0.0326952 2.85526e-18 2.21818e-19 2.85526e-18 0.223931
14.7908 0.702899 0.0180562 2.69907e-18 1.23083e-19 2.69907e-18 0.279044
14.9108 0.648113 0.0102653 2.48807e-18 7.02512e-20 2.48807e-18 0.341621
15.0308 0.583722 0.00591221 2.24035e-18 4.05496e-20 2.24035e-18 0.410365
15.1508 0.513698 0.00341457 1.97116e-18 2.34179e-20 1.97116e-18 0.482887
15.2708 0.441849 0.00196678 1.69509e-18 1.34508e-20 1.69509e-18 0.556184
15.3908 0.371689 0.00112744 1.42563e-18 7.66126e-21 1.42563e-18 0.627184
15.5108 0.306117 0.00064353 1.17388e-18 4.32234e-21 1.17388e-18 0.693239
15.6308 0.247177 0.000366872 9.47654e-19 2.41547e-21 9.47654e-19 0.752456
15.7508 0.195984 0.000210188 7.5122e-19 1.33791e-21 7.5122e-19 0.803805
15.8708 0.152829 0.000122286 5.85668e-19 7.35238e-22 5.85668e-19 0.847049
15.9908 0.117376 7.34075e-05 4.49697e-19 4.0132e-22 4.49697e-19 0.882551
16.1108 0.088893 4.6447e-05 3.40483e-19 2.17827e-22 3.40483e-19 0.911061
16.2308 0.06645 3.16841e-05 2.54448e-19 1.17693e-22 2.54448e-19 0.933518
16.3508 0.0490663 2.36541e-05 1.87823e-19 6.33608e-23 1.87823e-19 0.95091
16.4708 0.0358073 1.9314e-05 1.37019e-19 3.40159e-23 1.37019e-19 0.964173
16.5908 0.0258364 1.6983e-05 9.88225e-20 1.82239e-23 9.88225e-20 0.974147
16.7108 0.0184372 1.57397e-05 7.04851e-20 9.74881e-24 7.04851e-20 0.981547
16.8308 0.0130155 1.50818e-05 4.97266e-20 5.20994e-24 4.97266e-20 0.986969
16.9508 0.00909111 1.47369e-05 3.47053e-20 2.78275e-24 3.47053e-20 0.990894
17.0708 0.00628424 1.45582e-05 2.39647e-20 1.48611e-24 2.39647e-20 0.993701
17.1908 0.00430003 1.44672e-05 1.63745e-20 7.93891e-25 1.63745e-20 0.995686
17.3108 0.00291344 1.44218e-05 1.10722e-20 4.2448e-25 1.10722e-20 0.997072
17.4308 0.0019554 1.43998e-05 7.41002e-21 2.27369e-25 7.41002e-21 0.99803
17.5508 0.00130082 1.43897e-05 4.90884e-21 1.22193e-25 4.90884e-21 0.998685
17.6708 0.000858493 1.43853e-05 3.21937e-21 6.60649e-26 3.21937e-21 0.999127
17.7908 0.000562815 1.43837e-05 2.09054e-21 3.61051e-26 2.09054e-21 0.999423
17.9108 0.000367269 1.43834e-05 1.34436e-21 2.01088e-26 1.34436e-21 0.999618
18.0308 0.000239297 1.43835e-05 8.56288e-22 1.15654e-26 8.56288e-22 0.999746
18.1508 0.000156411 1.43837e-05 5.40351e-22 7.00097e-27 5.40351e-22 0.999829
18.2708 0.000103277 1.4384e-05 3.37941e-22 4.56165e-27 3.37941e-22 0.999882
18.3908 6.95668e-05 1.43842e-05 2.0961e-22 3.25781e-27 2.0961e-22 0.999916
18.5108 4.84169e-05 1.43844e-05 1.29151e-22 2.56106e-27 1.29151e-22 0.999937
18.6308 3.53255e-05 1.43845e-05 7.9384e-23 2.18934e-27 7.9384e-23 0.99995
18.7508 2.7389e-05 1.43845e-05 4.92353e-23 1.99228e-27 4.92353e-23 0.999958
18.8708 2.27797e-05 1.43846e-05 3.1738e-23 1.89023e-27 3.1738e-23 0.999963
18.9908 2.04011e-05 1.43846e-05 2.27129e-23 1.84192e-27 2.27129e-23 0.999965
19.1108 1.96705e-05 1.43846e-05 1.99421e-23 1.82777e-27 1.99421e-23 0.999966
