83.4123 0.129814 0.862437 5.03519e-19 6.18758e-18 5.03519e-19 0.00774902
83.5323 0.260992 0.718761 1.01127e-18 5.05459e-18 1.01127e-18 0.0202477
83.6523 0.463737 0.490566 1.79558e-18 3.40038e-18 1.79558e-18 0.0456965
83.7723 0.651759 0.267492 2.52241e-18 1.83639e-18 2.52241e-18 0.0807496
83.8923 0.750968 0.131326 2.90537e-18 8.97309e-19 2.90537e-18 0.117706
84.0123 0.778038 0.0653736 3.00927e-18 4.46783e-19 3.00927e-18 0.156588
84.1323 0.764859 0.0344337 2.95759e-18 2.36254e-19 2.95759e-18 0.200707
84.2523 0.728639 0.0190743 2.81693e-18 1.31567e-19 2.81693e-18 0.252286
84.3723 0.67723 0.0108976 2.61766e-18 7.55285e-20 2.61766e-18 0.311872
84.4923 0.615135 0.00631507 2.3772e-18 4.39085e-20 2.3772e-18 0.37855
84.6123 0.546098 0.00367194 2.11003e-18 2.55579e-20 2.11003e-18 0.45023
84.7323 0.473843 0.00212953 1.83053e-18 1.47992e-20 1.83053e-18 0.524028
84.8523 0.401991 0.00122864 1.55268e-18 8.49664e-21 1.55268e-18 0.596781
84.9723 0.333722 0.000705261 1.28878e-18 4.8301e-21 1.28878e-18 0.665573
85.0923 0.271451 0.000403787 1.04812e-18 2.71825e-21 1.04812e-18 0.728145
85.2123 0.21667 0.000231852 8.36448e-19 1.51527e-21 8.36448e-19 0.783098
85.3323 0.169979 0.00013478 6.56076e-19 8.37475e-22 6.56076e-19 0.829887
85.4523 0.13126 8.05012e-05 5.06531e-19 4.59446e-22 5.06531e-19 0.86866
85.5723 0.0999038 5.04177e-05 3.85447e-19 2.50489e-22 3.85447e-19 0.900046
85.6923 0.0750259 3.38777e-05 2.89396e-19 1.35871e-22 2.89396e-19 0.92494
85.8123 0.0556394 2.48508e-05 2.14561e-19 7.33984e-23 2.14561e-19 0.944336
85.9323 0.0407724 1.99583e-05 1.57182e-19 3.95238e-23 1.57182e-19 0.959208
86.0523 0.0295365 1.73251e-05 1.13827e-19 2.12312e-23 1.13827e-19 0.970446
86.1723 0.0211596 1.59183e-05 8.15092e-20 1.13844e-23 8.15092e-20 0.978824
86.2923 0.014994 1.51731e-05 5.77282e-20 6.09682e-24 5.77282e-20 0.984991
86.4123 0.0105119 1.47822e-05 4.04445e-20 3.26253e-24 4.04445e-20 0.989473
86.5323 0.00729274 1.45799e-05 2.80338e-20 1.74521e-24 2.80338e-20 0.992693
86.6523 0.00500768 1.44769e-05 1.92266e-20 9.33634e-25 1.92266e-20 0.994978
86.7723 0.00340441 1.44256e-05 1.30489e-20 4.99774e-25 1.30489e-20 0.996581
86.8923 0.00229226 1.44009e-05 8.76491e-21 2.67908e-25 8.76491e-21 0.997693
87.0123 0.00152942 1.43896e-05 5.82741e-21 1.44008e-25 5.82741e-21 0.998456
87.1323 0.00101196 1.43849e-05 3.83545e-21 7.77989e-26 3.83545e-21 0.998974
87.2523 0.000664749 1.43832e-05 2.49939e-21 4.24145e-26 2.49939e-21 0.999321
87.3723 0.000434272 1.43829e-05 1.61286e-21 2.35003e-26 1.61286e-21 0.999551
87.4923 0.000282892 1.43831e-05 1.03084e-21 1.33878e-26 1.03084e-21 0.999703
87.6123 0.000184494 1.43835e-05 6.52695e-22 7.97993e-27 6.52695e-22 0.999801
87.7323 0.000121195 1.43838e-05 4.0956e-22 5.08732e-27 4.0956e-22 0.999864
87.8523 8.08985e-05 1.43841e-05 2.54864e-22 3.53998e-27 2.54864e-22 0.999905
87.9723 5.55311e-05 1.43843e-05 1.57537e-22 2.71253e-27 1.57537e-22 0.99993
88.0923 3.97777e-05 1.43844e-05 9.71326e-23 2.27078e-27 9.71326e-23 0.999946
88.2123 3.01969e-05 1.43845e-05 6.0419e-23 2.03646e-27 6.0419e-23 0.999955
88.3323 2.46156e-05 1.43846e-05 3.90437e-23 1.91502e-27 3.90437e-23 0.999961
88.4523 2.17265e-05 1.43846e-05 2.79843e-23 1.85746e-27 2.79843e-23 0.999964
88.5723 2.08362e-05 1.43846e-05 2.45769e-23 1.84056e-27 2.45769e-23 0.999965
