9.41971 0.0369719 0.961481 1.42757e-19 7.13545e-18 1.42757e-19 0.00154683
9.53971 0.0707864 0.925295 2.726e-19 6.65528e-18 2.726e-19 0.00391868
9.65971 0.14206 0.847466 5.45864e-19 5.94202e-18 5.45864e-19 0.0104738
9.77971 0.281789 0.69112 1.08105e-18 4.7542e-18 1.08105e-18 0.0270917
9.89971 0.48474 0.45599 1.85774e-18 3.09528e-18 1.85774e-18 0.0592698
10.0197 0.656512 0.242396 2.51435e-18 1.63171e-18 2.51435e-18 0.101091
10.1397 0.737851 0.118146 2.82448e-18 7.92498e-19 2.82448e-18 0.144003
10.2597 0.752378 0.0588811 2.87894e-18 3.95326e-19 2.87894e-18 0.188741
10.3797 0.730217 0.031029 2.7932e-18 2.09111e-19 2.7932e-18 0.238754
10.4997 0.686976 0.0171315 2.627e-18 1.15961e-19 2.627e-18 0.295893
10.6197 0.630173 0.0097215 2.40912e-18 6.60285e-20 2.40912e-18 0.360105
10.7397 0.564554 0.00558282 2.1577e-18 3.79785e-20 2.1577e-18 0.429863
10.8597 0.494164 0.00321338 1.8882e-18 2.18435e-20 1.8882e-18 0.502622
10.9797 0.422806 0.00184443 1.61515e-18 1.24927e-20 1.61515e-18 0.575349
11.0997 0.353879 0.00105387 1.35153e-18 7.08551e-21 1.35153e-18 0.645067
11.2197 0.290085 0.000599932 1.10763e-18 3.98155e-21 1.10763e-18 0.709315
11.3397 0.233232 0.000341429 8.90333e-19 2.21689e-21 8.90333e-19 0.766427
11.4597 0.184216 0.000195562 7.03048e-19 1.2239e-21 7.03048e-19 0.815589
11.5797 0.143155 0.000113995 5.46205e-19 6.70655e-22 5.46205e-19 0.856731
11.6997 0.109604 6.87672e-05 4.18078e-19 3.6516e-22 4.18078e-19 0.890328
11.8197 0.0827713 4.388e-05 3.15636e-19 1.97778e-22 3.15636e-19 0.917185
11.9397 0.0617115 3.02793e-05 2.35254e-19 1.06667e-22 2.35254e-19 0.938258
12.0597 0.0454553 2.28934e-05 1.73221e-19 5.73375e-23 1.73221e-19 0.954522
12.1797 0.0330944 1.89064e-05 1.26066e-19 3.07427e-23 1.26066e-19 0.966887
12.2997 0.0238253 1.67672e-05 9.07143e-20 1.64525e-23 9.07143e-20 0.976158
12.4197 0.016965 1.5627e-05 6.45576e-20 8.79327e-24 6.45576e-20 0.983019
12.5397 0.0119509 1.50239e-05 4.54455e-20 4.69578e-24 4.54455e-20 0.988034
12.6597 0.0083303 1.47078e-05 3.16496e-20 2.5066e-24 3.16496e-20 0.991655
12.7797 0.00574684 1.45441e-05 2.18087e-20 1.338e-24 2.18087e-20 0.994239
12.8997 0.00392476 1.44607e-05 1.48706e-20 7.14535e-25 1.48706e-20 0.996061
13.0197 0.00265431 1.4419e-05 1.00348e-20 3.81993e-25 1.00348e-20 0.997331
13.1397 0.00177845 1.43988e-05 6.70233e-21 2.04633e-25 6.70233e-21 0.998207
13.2597 0.00118131 1.43894e-05 4.4313e-21 1.10031e-25 4.4313e-21 0.998804
13.3797 0.000778633 1.43854e-05 2.90058e-21 5.95611e-26 2.90058e-21 0.999207
13.4997 0.000510015 1.43839e-05 1.87997e-21 3.26277e-26 1.87997e-21 0.999476
13.6197 0.000332721 1.43835e-05 1.2067e-21 1.82499e-26 1.2067e-21 0.999653
13.7397 0.000216921 1.43836e-05 7.67212e-22 1.05719e-26 7.67212e-22 0.999769
13.8597 0.000142062 1.43838e-05 4.8328e-22 6.47003e-27 4.8328e-22 0.999844
13.9797 9.41625e-05 1.43841e-05 3.01722e-22 4.27799e-27 3.01722e-22 0.999891
14.0997 6.38284e-05 1.43842e-05 1.86827e-22 3.10628e-27 1.86827e-22 0.999922
14.2197 4.48297e-05 1.43844e-05 1.14922e-22 2.4801e-27 1.14922e-22 0.999941
14.3397 3.30897e-05 1.43845e-05 7.05236e-23 2.14598e-27 7.05236e-23 0.999953
14.4597 2.59838e-05 1.43846e-05 4.36723e-23 1.96885e-27 4.36723e-23 0.99996
14.5797 2.18632e-05 1.43846e-05 2.81131e-23 1.87711e-27 2.81131e-23 0.999964
14.6997 1.97396e-05 1.43846e-05 2.00991e-23 1.83368e-27 2.00991e-23 0.999966
14.8197 1.90883e-05 1.43846e-05 1.76422e-23 1.82097e-27 1.76422e-23 0.999967
