33.6321 0.105591 5.13127e-05 4.09096e-19 2.60471e-22 4.09096e-19 0.894357
33.7521 0.138379 8.19977e-05 5.36224e-19 4.76254e-22 5.36224e-19 0.861539
33.8721 0.178703 0.00013719 6.92601e-19 8.65132e-22 6.92601e-19 0.82116
33.9921 0.227106 0.000235545 8.80336e-19 1.55944e-21 8.80336e-19 0.772658
34.1121 0.283591 0.000409065 1.09946e-18 2.78607e-21 1.09946e-18 0.716
34.2321 0.3474 0.000711997 1.34704e-18 4.9288e-21 1.34704e-18 0.651888
34.3521 0.416867 0.00123547 1.61663e-18 8.62952e-21 1.61663e-18 0.581898
34.4721 0.489414 0.0021321 1.89824e-18 1.49562e-20 1.89824e-18 0.508454
34.5921 0.561761 0.0036595 2.17917e-18 2.56958e-20 2.17917e-18 0.43458
34.7121 0.630281 0.00626341 2.44534e-18 4.39098e-20 2.44534e-18 0.363456
34.8321 0.691361 0.0107539 2.68273e-18 7.51121e-20 2.68273e-18 0.297885
34.9521 0.741461 0.0187214 2.87761e-18 1.30079e-19 2.87761e-18 0.239818
35.0721 0.776384 0.0336006 3.01368e-18 2.32139e-19 3.01368e-18 0.190015
35.1921 0.788738 0.0634154 3.06223e-18 4.36302e-19 3.06223e-18 0.147846
35.3121 0.762045 0.126825 2.95926e-18 8.72305e-19 2.95926e-18 0.11113
35.4321 0.664926 0.258442 2.58282e-18 1.78626e-18 2.58282e-18 0.0766316
35.5521 0.478063 0.478064 1.85766e-18 3.3367e-18 1.85766e-18 0.0438728
35.6721 0.271264 0.709077 1.05465e-18 5.02128e-18 1.05465e-18 0.0196595
35.7921 0.134934 0.857506 5.2503e-19 6.19403e-18 5.2503e-19 0.00755986
35.9121 0.0666855 0.930467 2.59745e-19 6.89586e-18 2.59745e-19 0.00284759
36.0321 0.0344915 0.96437 1.34501e-19 7.36943e-18 1.34501e-19 0.00113837
36.1521 0.0186873 0.980816 7.2949e-20 7.74747e-18 7.2949e-20 0.000496944
36.2721 0.0105 0.989263 4.10222e-20 8.06773e-18 4.10222e-20 0.000237089
36.3921 0.00618218 0.993693 2.41653e-20 8.3218e-18 2.41653e-20 0.000124606
36.5121 0.00407478 0.995848 1.59301e-20 8.48486e-18 1.59301e-20 7.68752e-05
36.6321 0.00345207 0.996483 1.34926e-20 8.53453e-18 1.34926e-20 6.43608e-05
36.7521 0.0041016 0.995818 1.60226e-20 8.46311e-18 1.60226e-20 7.99047e-05
36.8721 0.00621564 0.993652 2.42606e-20 8.28152e-18 2.42606e-20 0.000131962
36.9921 0.010487 0.98926 4.08851e-20 8.0142e-18 4.08851e-20 0.0002523
37.1121 0.018505 0.980966 7.20386e-20 7.6867e-18 7.20386e-20 0.000528729
37.2321 0.0338505 0.96494 1.31556e-19 7.30779e-18 1.31556e-19 0.00120952
37.3521 0.0648941 0.932083 2.51767e-19 6.84164e-18 2.51767e-19 0.00302239
37.4721 0.130474 0.861497 5.05422e-19 6.16098e-18 5.05422e-19 0.00802899
37.5921 0.261959 0.717069 1.0136e-18 5.0269e-18 1.0136e-18 0.020972
37.7121 0.46435 0.488405 1.79535e-18 3.37524e-18 1.79535e-18 0.047246
37.8321 0.650852 0.265856 2.51517e-18 1.81999e-18 2.51517e-18 0.0832921
37.9521 0.748385 0.130426 2.89102e-18 8.88774e-19 2.89102e-18 0.121189
38.0721 0.77413 0.0649 2.98958e-18 4.42398e-19 2.98958e-18 0.16097
38.1921 0.759863 0.0341628 2.93374e-18 2.33782e-19 2.93374e-18 0.205974
38.3121 0.722699 0.0189047 2.78961e-18 1.30038e-19 2.78961e-18 0.258396
38.4321 0.670505 0.0107859 2.5876e-18 7.45335e-20 2.5876e-18 0.318709
38.5521 0.607847 0.00624029 2.34533e-18 4.32506e-20 2.34533e-18 0.385912
38.6721 0.538539 0.00362224 2.07751e-18 2.51254e-20 2.07751e-18 0.457839
38.7921 0.466331 0.00209709 1.79862e-18 1.45195e-20 1.79862e-18 0.531572
38.9121 0.394831 0.00120795 1.52257e-18 8.31961e-21 1.52257e-18 0.603961
39.0321 0.32716 0.000692367 1.26139e-18 4.72054e-21 1.26139e-18 0.672147
39.1521 0.265649 0.000395943 1.02404e-18 2.65192e-21 1.02404e-18 0.733955
39.2721 0.211701 0.000227182 8.15923e-19 1.4759e-21 8.15923e-19 0.788072
39.3921 0.16584 0.000132055 6.39045e-19 8.14528e-22 6.39045e-19 0.834028
39.5121 0.127896 7.89388e-05 4.92729e-19 4.46273e-22 4.92729e-19 0.872025
39.6321 0.0972261 4.95361e-05 3.74488e-19 2.43024e-22 3.74488e-19 0.902724
39.7521 0.0729333 3.33875e-05 2.8085e-19 1.31684e-22 2.8085e-19 0.927033
39.8721 0.0540304 2.4582e-05 2.08002e-19 7.10711e-23 2.08002e-19 0.945945
39.9921 0.0395533 1.98131e-05 1.52221e-19 3.82389e-23 1.52221e-19 0.960427
40.1121 0.0286253 1.72478e-05 1.10124e-19 2.05256e-23 1.10124e-19 0.971357
40.2321 0.0204872 1.5878e-05 7.8781e-20 1.09986e-23 7.8781e-20 0.979497
40.3521 0.014504 1.51525e-05 5.57424e-20 5.88661e-24 5.57424e-20 0.985481
40.4721 0.010159 1.4772e-05 3.90162e-20 3.14827e-24 3.90162e-20 0.989826
40.5921 0.00704153 1.45751e-05 2.70183e-20 1.68323e-24 2.70183e-20 0.992944
40.7121 0.00483092 1.44748e-05 1.85129e-20 9.00059e-25 1.85129e-20 0.995155
40.8321 0.00328143 1.44248e-05 1.25529e-20 4.81607e-25 1.25529e-20 0.996704
40.9521 0.00220764 1.44008e-05 8.42396e-21 2.58087e-25 8.42396e-21 0.997778
41.0721 0.00147184 1.43897e-05 5.59561e-21 1.38702e-25 5.59561e-21 0.998514
41.1921 0.000973196 1.4385e-05 3.67956e-21 7.49335e-26 3.67956e-21 0.999012
41.3121 0.000638933 1.43834e-05 2.39565e-21 4.08678e-26 2.39565e-21 0.999347
41.4321 0.000417256 1.4383e-05 1.54455e-21 2.26658e-26 1.54455e-21 0.999568
41.5521 0.00027179 1.43832e-05 9.86307e-22 1.29377e-26 9.86307e-22 0.999714
41.6721 0.000177324 1.43835e-05 6.23958e-22 7.73727e-27 6.23958e-22 0.999808
41.7921 0.000116607 1.43838e-05 3.91191e-22 4.95656e-27 3.91191e-22 0.999869
41.9121 7.79895e-05 1.43841e-05 2.43226e-22 3.46955e-27 2.43226e-22 0.999908
42.0321 5.37001e-05 1.43843e-05 1.50218e-22 2.67459e-27 1.50218e-22 0.999932
42.1521 3.86289e-05 1.43844e-05 9.25449e-23 2.25032e-27 9.25449e-23 0.999947
42.2721 2.94708e-05 1.43845e-05 5.75219e-23 2.02533e-27 5.75219e-23 0.999956
42.3921 2.41402e-05 1.43846e-05 3.71483e-23 1.90876e-27 3.71483e-23 0.999961
42.5121 2.13832e-05 1.43846e-05 2.6616e-23 1.85354e-27 2.6616e-23 0.999964
42.6321 2.05344e-05 1.43846e-05 2.33743e-23 1.83733e-27 2.33743e-23 0.999965
