12.1732 0.0195445 0.979843 7.58163e-20 7.58236e-18 7.58163e-20 0.000611988
12.2932 0.035612 0.962976 1.37816e-19 7.19714e-18 1.37816e-19 0.0014124
12.4132 0.0681387 0.928303 2.63073e-19 6.72361e-18 2.63073e-19 0.00355832
12.5332 0.13674 0.853769 5.26875e-19 6.02643e-18 5.26875e-19 0.00949034
12.6532 0.272579 0.702754 1.04874e-18 4.86499e-18 1.04874e-18 0.0246677
12.7732 0.475043 0.47027 1.82599e-18 3.2113e-18 1.82599e-18 0.0546873
12.8932 0.652851 0.252527 2.50788e-18 1.70941e-18 2.50788e-18 0.0946221
13.0132 0.740652 0.123375 2.84386e-18 8.31893e-19 2.84386e-18 0.135973
13.1332 0.759464 0.0614097 2.91503e-18 4.14366e-19 2.91503e-18 0.179127
13.2532 0.740164 0.0323222 2.84006e-18 2.18926e-19 2.84006e-18 0.227514
13.3732 0.699019 0.0178473 2.68144e-18 1.21447e-19 2.68144e-18 0.283133
13.4932 0.643735 0.0101412 2.46873e-18 6.92726e-20 2.46873e-18 0.346124
13.6132 0.57903 0.00583629 2.22005e-18 3.99482e-20 2.22005e-18 0.415134
13.7332 0.5089 0.00336777 1.95072e-18 2.30465e-20 1.95072e-18 0.487732
13.8532 0.437155 0.00193808 1.67533e-18 1.3223e-20 1.67533e-18 0.560907
13.9732 0.367283 0.00111005 1.40725e-18 7.52345e-21 1.40725e-18 0.631607
14.0932 0.302139 0.000633161 1.1574e-18 4.24027e-21 1.1574e-18 0.697228
14.2132 0.243706 0.000360788 9.33356e-19 2.36739e-21 9.33356e-19 0.755933
14.3332 0.193048 0.000206675 7.39175e-19 1.31018e-21 7.39175e-19 0.806745
14.4532 0.15041 0.000120287 5.75779e-19 7.19467e-22 5.75779e-19 0.84947
14.5732 0.115428 7.22849e-05 4.41759e-19 3.92459e-22 4.41759e-19 0.884499
14.6932 0.0873566 4.58243e-05 3.34235e-19 2.12899e-22 3.34235e-19 0.912598
14.8132 0.065259 3.13427e-05 2.49614e-19 1.14976e-22 2.49614e-19 0.93471
14.9332 0.0481575 2.34689e-05 1.84141e-19 6.18728e-23 1.84141e-19 0.951819
15.0532 0.0351236 1.92147e-05 1.34253e-19 3.32056e-23 1.34253e-19 0.964857
15.1732 0.025329 1.69304e-05 9.67728e-20 1.77845e-23 9.67728e-20 0.974654
15.2932 0.0180653 1.57123e-05 6.89849e-20 9.51139e-24 6.89849e-20 0.981919
15.4132 0.0127462 1.50677e-05 4.86418e-20 5.08198e-24 4.86418e-20 0.987239
15.5332 0.00889849 1.47298e-05 3.39302e-20 2.71392e-24 3.39302e-20 0.991087
15.6532 0.00614803 1.45548e-05 2.34172e-20 1.44915e-24 2.34172e-20 0.993837
15.7732 0.00420482 1.44656e-05 1.59922e-20 7.74059e-25 1.59922e-20 0.995781
15.8932 0.00284762 1.44211e-05 1.08082e-20 4.13848e-25 1.08082e-20 0.997138
16.0132 0.00191041 1.43996e-05 7.22974e-21 2.21673e-25 7.22974e-21 0.998075
16.1332 0.0012704 1.43896e-05 4.78706e-21 1.19143e-25 4.78706e-21 0.998715
16.2532 0.000838146 1.43854e-05 3.13799e-21 6.44319e-26 3.13799e-21 0.999147
16.3732 0.000549349 1.43838e-05 2.03674e-21 3.52311e-26 2.03674e-21 0.999436
16.4932 0.000358449 1.43834e-05 1.30915e-21 1.96412e-26 1.30915e-21 0.999627
16.6132 0.000233579 1.43835e-05 8.33483e-22 1.13152e-26 8.33483e-22 0.999752
16.7332 0.000152741 1.43837e-05 5.25726e-22 6.86714e-27 5.25726e-22 0.999833
16.8532 0.000100943 1.4384e-05 3.2865e-22 4.49009e-27 3.2865e-22 0.999885
16.9732 6.80964e-05 1.43842e-05 2.03761e-22 3.21955e-27 2.03761e-22 0.999918
17.0932 4.74969e-05 1.43844e-05 1.25494e-22 2.5406e-27 1.25494e-22 0.999938
17.2132 3.47516e-05 1.43845e-05 7.7105e-23 2.17838e-27 7.7105e-23 0.999951
17.3332 2.7028e-05 1.43846e-05 4.78034e-23 1.98636e-27 4.78034e-23 0.999959
17.4532 2.25442e-05 1.43846e-05 3.08045e-23 1.88691e-27 3.08045e-23 0.999963
17.5732 2.0231e-05 1.43846e-05 2.20397e-23 1.83984e-27 2.20397e-23 0.999965
17.6932 1.95209e-05 1.43846e-05 1.93498e-23 1.82605e-27 1.93498e-23 0.999966
