25.1641 0.421618 0.00124676 1.63653e-18 8.72927e-21 1.63653e-18 0.577135
25.2841 0.494331 0.00214902 1.91904e-18 1.51078e-20 1.91904e-18 0.50352
25.4041 0.566641 0.003684 2.20006e-18 2.59197e-20 2.20006e-18 0.429675
25.5241 0.634924 0.00629769 2.46553e-18 4.42313e-20 2.46553e-18 0.358778
25.6441 0.695598 0.0108004 2.70154e-18 7.55643e-20 2.70154e-18 0.293602
25.7641 0.745176 0.0187831 2.89455e-18 1.30712e-19 2.89455e-18 0.23604
25.8841 0.779517 0.0336831 3.02845e-18 2.33054e-19 3.02845e-18 0.186799
26.0041 0.791261 0.0635331 3.07465e-18 4.37753e-19 3.07465e-18 0.145206
26.1241 0.76392 0.127014 2.96903e-18 8.74939e-19 2.96903e-18 0.109066
26.2441 0.666075 0.25876 2.58942e-18 1.7914e-18 2.58942e-18 0.0751651
26.3641 0.478495 0.478494 1.86083e-18 3.3456e-18 1.86083e-18 0.0430112
26.4841 0.271279 0.709453 1.05552e-18 5.03328e-18 1.05552e-18 0.0192673
26.6041 0.134835 0.857755 5.2502e-19 6.20766e-18 5.2502e-19 0.00740946
26.7241 0.0665784 0.93063 2.59493e-19 6.91019e-18 2.59493e-19 0.00279201
26.8441 0.0343994 0.964484 1.34215e-19 7.38378e-18 1.34215e-19 0.00111677
26.9641 0.0186146 0.980898 7.26968e-20 7.76097e-18 7.26968e-20 0.000487805
27.0841 0.0104472 0.98932 4.08291e-20 8.07925e-18 4.08291e-20 0.000232926
27.2041 0.0061487 0.993729 2.40395e-20 8.33006e-18 2.40395e-20 0.000122681
27.3241 0.00406016 0.995864 1.58744e-20 8.48868e-18 1.58744e-20 7.61382e-05
27.4441 0.00345641 0.996479 1.35091e-20 8.53327e-18 1.35091e-20 6.44538e-05
27.5641 0.00412613 0.995793 1.61157e-20 8.45688e-18 1.61157e-20 8.08664e-05
27.6841 0.00626339 0.993603 2.44398e-20 8.27116e-18 2.44398e-20 0.000134259
27.8041 0.0105642 0.989179 4.1169e-20 8.00094e-18 4.1169e-20 0.000257215
27.9241 0.018624 0.980836 7.24643e-20 7.67173e-18 7.24643e-20 0.000539627
28.0441 0.0340393 0.964725 1.32207e-19 7.29195e-18 1.32207e-19 0.00123572
28.1641 0.0652176 0.931692 2.52838e-19 6.82516e-18 2.52838e-19 0.00309085
28.2841 0.13106 0.860725 5.07285e-19 6.14332e-18 5.07285e-19 0.00821531
28.4041 0.262894 0.715655 1.01635e-18 5.00739e-18 1.01635e-18 0.0214506
28.5241 0.465158 0.486592 1.79688e-18 3.35656e-18 1.79688e-18 0.0482495
28.6441 0.650606 0.264496 2.51194e-18 1.80755e-18 2.51194e-18 0.0848978
28.7641 0.746956 0.12969 2.88284e-18 8.82324e-19 2.88284e-18 0.123353
28.8841 0.771804 0.0645246 2.97782e-18 4.39148e-19 2.97782e-18 0.163671
29.0041 0.756837 0.0339566 2.9193e-18 2.32001e-19 2.9193e-18 0.209207
29.1241 0.719085 0.0187807 2.77303e-18 1.2897e-19 2.77303e-18 0.262134
29.2441 0.666414 0.0107069 2.56935e-18 7.38557e-20 2.56935e-18 0.322879
29.3641 0.603424 0.00618893 2.32601e-18 4.28119e-20 2.32601e-18 0.390387
29.4841 0.533963 0.00358886 2.05786e-18 2.4842e-20 2.05786e-18 0.462448
29.6041 0.461798 0.00207568 1.7794e-18 1.43388e-20 1.7794e-18 0.536126
29.7241 0.390525 0.00119448 1.50449e-18 8.20656e-21 1.50449e-18 0.608281
29.8441 0.323226 0.000684073 1.24499e-18 4.65125e-21 1.24499e-18 0.67609
29.9641 0.26218 0.000390944 1.00966e-18 2.61031e-21 1.00966e-18 0.737429
30.0841 0.208737 0.000224229 8.03697e-19 1.45138e-21 8.03697e-19 0.791038
30.2041 0.163378 0.000130343 6.28924e-19 8.00322e-22 6.28924e-19 0.836492
30.3241 0.125899 7.79625e-05 4.84544e-19 4.3816e-22 4.84544e-19 0.874023
30.4441 0.0956397 4.89876e-05 3.68002e-19 2.38447e-22 3.68002e-19 0.904311
30.5641 0.0716958 3.30836e-05 2.75801e-19 1.29129e-22 2.75801e-19 0.928271
30.6841 0.0530805 2.44158e-05 2.04133e-19 6.96557e-23 2.04133e-19 0.946895
30.8041 0.0388348 1.97235e-05 1.493e-19 3.74601e-23 1.493e-19 0.961145
30.9241 0.0280892 1.72002e-05 1.07948e-19 2.00993e-23 1.07948e-19 0.971894
31.0441 0.0200923 1.58531e-05 7.71798e-20 1.07663e-23 7.71798e-20 0.979892
31.1641 0.0142166 1.51398e-05 5.45788e-20 5.76033e-24 5.45788e-20 0.985768
31.2841 0.00995239 1.47658e-05 3.81806e-20 3.07982e-24 3.81806e-20 0.990033
31.4041 0.00689469 1.45721e-05 2.64251e-20 1.64619e-24 2.64251e-20 0.993091
31.5241 0.00472776 1.44734e-05 1.80966e-20 8.80046e-25 1.80966e-20 0.995258
31.6441 0.00320977 1.44243e-05 1.2264e-20 4.70805e-25 1.2264e-20 0.996776
31.7641 0.00215842 1.44006e-05 8.22576e-21 2.52261e-25 8.22576e-21 0.997827
31.8841 0.0014384 1.43897e-05 5.46109e-21 1.35561e-25 5.46109e-21 0.998547
32.0041 0.00095072 1.43851e-05 3.58923e-21 7.32417e-26 3.58923e-21 0.999035
32.1241 0.000623986 1.43835e-05 2.33564e-21 3.99567e-26 2.33564e-21 0.999362
32.2441 0.00040742 1.43831e-05 1.50509e-21 2.21753e-26 1.50509e-21 0.999578
32.3641 0.000265384 1.43833e-05 9.60628e-22 1.26738e-26 9.60628e-22 0.99972
32.4841 0.000173192 1.43836e-05 6.07412e-22 7.59527e-27 6.07412e-22 0.999812
32.6041 0.000113968 1.43839e-05 3.80631e-22 4.8802e-27 3.80631e-22 0.999872
32.7241 7.63188e-05 1.43841e-05 2.36547e-22 3.4285e-27 2.36547e-22 0.999909
32.8441 5.26501e-05 1.43843e-05 1.46024e-22 2.65253e-27 1.46024e-22 0.999933
32.9641 3.79712e-05 1.43844e-05 8.99199e-23 2.23845e-27 8.99199e-23 0.999948
33.0841 2.90556e-05 1.43845e-05 5.58664e-23 2.01888e-27 5.58664e-23 0.999957
33.2041 2.38686e-05 1.43846e-05 3.60662e-23 1.90514e-27 3.60662e-23 0.999962
33.3241 2.1187e-05 1.43846e-05 2.58351e-23 1.85127e-27 2.58351e-23 0.999964
33.4441 2.03619e-05 1.43846e-05 2.26878e-23 1.83547e-27 2.26878e-23 0.999965
