5.70445 0.208443 0.000110277 8.27083e-19 7.25241e-22 8.27083e-19 0.791447
5.82445 0.261901 0.000184101 1.03923e-18 1.27784e-21 1.03923e-18 0.737915
5.94445 0.32324 0.000311546 1.28265e-18 2.22981e-21 1.28265e-18 0.676448
6.06445 0.391256 0.000528925 1.55257e-18 3.84958e-21 1.55257e-18 0.608215
6.18445 0.463821 0.000895361 1.84055e-18 6.57117e-21 1.84055e-18 0.535284
6.30445 0.538013 0.00150659 2.13499e-18 1.10911e-20 2.13499e-18 0.460481
6.42445 0.610447 0.0025182 2.42245e-18 1.85287e-20 2.42245e-18 0.387035
6.54445 0.677744 0.00418725 2.68952e-18 3.07096e-20 2.68952e-18 0.318069
6.66445 0.736951 0.00695369 2.92449e-18 5.07206e-20 2.92449e-18 0.256096
6.78445 0.785718 0.0116167 3.11802e-18 8.41223e-20 3.11802e-18 0.202665
6.90445 0.821993 0.0197588 3.26197e-18 1.41921e-19 3.26197e-18 0.158248
7.02445 0.842853 0.0348421 3.34473e-18 2.48427e-19 3.34473e-18 0.122305
7.14445 0.841532 0.0650533 3.33945e-18 4.6207e-19 3.33945e-18 0.0934145
7.26445 0.801107 0.129556 3.17897e-18 9.22399e-19 3.17897e-18 0.0693365
7.38445 0.688841 0.263763 2.73339e-18 1.89473e-18 2.73339e-18 0.0473952
7.50445 0.486538 0.48654 1.9305e-18 3.54356e-18 1.9305e-18 0.0269215
7.62445 0.270322 0.717683 1.07244e-18 5.31959e-18 1.07244e-18 0.0119954
7.74445 0.131543 0.863841 5.21721e-19 6.54291e-18 5.21721e-19 0.00461677
7.86445 0.0634355 0.934812 2.51468e-19 7.26577e-18 2.51468e-19 0.001752
7.98445 0.0318902 0.967401 1.26317e-19 7.73737e-18 1.26317e-19 0.000708295
8.10445 0.0167577 0.982928 6.6304e-20 8.08736e-18 6.6304e-20 0.00031367
8.22445 0.00918386 0.990662 3.62841e-20 8.34851e-18 3.62841e-20 0.000153929
8.34445 0.005418 0.994494 2.13643e-20 8.51185e-18 2.13643e-20 8.76528e-05
8.46445 0.00381827 0.996116 1.50166e-20 8.56051e-18 1.50166e-20 6.5771e-05
8.58445 0.00368902 0.996237 1.44604e-20 8.48815e-18 1.44604e-20 7.32242e-05
8.70445 0.00486278 0.995024 1.89938e-20 8.30555e-18 1.89938e-20 0.000112429
8.82445 0.00760149 0.992194 2.95826e-20 8.03728e-18 2.95826e-20 0.000204254
8.94445 0.0127229 0.98687 4.93196e-20 7.71217e-18 4.93196e-20 0.000406949
9.06445 0.022086 0.977035 8.52548e-20 7.35101e-18 8.52548e-20 0.000878884
9.18445 0.0399307 0.957995 1.5347e-19 6.95073e-18 1.5347e-19 0.0020746
9.30445 0.0761956 0.918472 2.91665e-19 6.45597e-18 2.91665e-19 0.00533213
9.42445 0.152343 0.833324 5.81233e-19 5.71128e-18 5.81233e-19 0.0143335
9.54445 0.297916 0.665415 1.13406e-18 4.47713e-18 1.13406e-18 0.0366685
9.66445 0.496721 0.425436 1.88811e-18 2.82711e-18 1.88811e-18 0.0778434
9.78445 0.650414 0.221066 2.47e-18 1.45827e-18 2.47e-18 0.12852
9.90445 0.714075 0.106895 2.70989e-18 7.03238e-19 2.70989e-18 0.17903
10.0245 0.716062 0.0531594 2.71594e-18 3.50126e-19 2.71594e-18 0.230778
10.1445 0.684784 0.0279167 2.59609e-18 1.84448e-19 2.59609e-18 0.287299
10.2645 0.634709 0.015308 2.40525e-18 1.01456e-19 2.40525e-18 0.349983
10.3845 0.573254 0.00860325 2.17154e-18 5.71173e-20 2.17154e-18 0.418142
10.5045 0.505412 0.00488519 1.91387e-18 3.24212e-20 1.91387e-18 0.489702
10.6245 0.435362 0.00277872 1.64805e-18 1.83876e-20 1.64805e-18 0.561859
10.7445 0.366737 0.00157668 1.38782e-18 1.03699e-20 1.38782e-18 0.631687
10.8645 0.302464 0.000891575 1.14423e-18 5.80291e-21 1.14423e-18 0.696645
10.9845 0.244588 0.000503283 9.24995e-19 3.22017e-21 9.24995e-19 0.754909
11.1045 0.194233 0.000284871 7.34326e-19 1.77258e-21 7.34326e-19 0.805482
11.2245 0.151709 0.000163002 5.73369e-19 9.6865e-22 5.73369e-19 0.848128
11.3445 0.116711 9.55256e-05 4.40947e-19 5.26008e-22 4.40947e-19 0.883193
11.4645 0.0885413 5.8429e-05 3.34396e-19 2.84142e-22 3.34396e-19 0.9114
11.5845 0.0663023 3.81623e-05 2.50308e-19 1.52838e-22 2.50308e-19 0.93366
11.7045 0.0490436 2.71524e-05 1.85073e-19 8.19355e-23 1.85073e-19 0.950929
11.8245 0.0358547 2.1202e-05 1.35239e-19 4.38133e-23 1.35239e-19 0.964124
11.9445 0.0259175 1.80019e-05 9.77041e-20 2.33844e-23 9.77041e-20 0.974064
12.0645 0.0185291 1.62897e-05 6.9807e-20 1.24647e-23 6.9807e-20 0.981455
12.1845 0.0131047 1.53788e-05 4.93338e-20 6.63866e-24 4.93338e-20 0.98688
12.3045 0.0091707 1.48974e-05 3.44917e-20 3.5343e-24 3.44917e-20 0.990814
12.4245 0.00635136 1.4645e-05 2.38596e-20 1.88156e-24 2.38596e-20 0.993634
12.5445 0.00435431 1.45141e-05 1.63319e-20 1.00207e-24 1.63319e-20 0.995631
12.6645 0.0029559 1.44472e-05 1.10633e-20 5.34146e-25 1.10633e-20 0.99703
12.7845 0.0019877 1.44136e-05 7.41743e-21 2.8519e-25 7.41743e-21 0.997998
12.9045 0.00132481 1.43971e-05 4.92259e-21 1.52708e-25 4.92259e-21 0.998661
13.0245 0.000875926 1.43893e-05 3.23416e-21 8.21873e-26 3.23416e-21 0.99911
13.1445 0.000575237 1.43859e-05 2.10386e-21 4.46334e-26 2.10386e-21 0.99941
13.2645 0.000375958 1.43845e-05 1.35527e-21 2.46259e-26 1.35527e-21 0.99961
13.3845 0.000245269 1.43841e-05 8.64682e-22 1.39612e-26 8.64682e-22 0.99974
13.5045 0.000160444 1.4384e-05 5.46506e-22 8.27353e-27 5.46506e-22 0.999825
13.6245 0.000105945 1.43841e-05 3.42251e-22 5.23856e-27 3.42251e-22 0.99988
13.7445 7.12818e-05 1.43843e-05 2.12452e-22 3.61828e-27 2.12452e-22 0.999914
13.8645 4.94592e-05 1.43844e-05 1.30813e-22 2.75293e-27 1.30813e-22 0.999936
13.9845 3.58696e-05 1.43845e-05 8.00245e-23 2.29079e-27 8.00245e-23 0.99995
14.1045 2.75189e-05 1.43846e-05 4.88475e-23 2.04436e-27 4.88475e-23 0.999958
14.2245 2.24918e-05 1.43846e-05 3.00987e-23 1.91379e-27 3.00987e-23 0.999963
14.3445 1.9592e-05 1.43846e-05 1.92937e-23 1.84622e-27 1.92937e-23 0.999966
14.4645 1.81051e-05 1.43847e-05 1.37578e-23 1.81429e-27 1.37578e-23 0.999968
14.5845 1.76518e-05 1.43847e-05 1.20707e-23 1.80498e-27 1.20707e-23 0.999968
