9.37654 0.132375 0.862523 5.23073e-19 6.47239e-18 5.23073e-19 0.00510213
9.49654 0.064183 0.933883 2.53552e-19 7.19092e-18 2.53552e-19 0.00193396
9.61654 0.0324613 0.966758 1.28176e-19 7.66376e-18 1.28176e-19 0.000780366
9.73654 0.017162 0.982494 6.77157e-20 8.02108e-18 6.77157e-20 0.000344542
9.85654 0.00944476 0.990388 3.72262e-20 8.29628e-18 3.72262e-20 0.000167811
9.97654 0.00555552 0.994351 2.18642e-20 8.47978e-18 2.18642e-20 9.34721e-05
10.0965 0.00384545 0.996088 1.51022e-20 8.5523e-18 1.51022e-20 6.68122e-05
10.2165 0.00360923 0.996321 1.4136e-20 8.50383e-18 1.4136e-20 7.01778e-05
10.3365 0.00466577 0.995231 1.82194e-20 8.34166e-18 1.82194e-20 0.000103997
10.4565 0.00725572 0.992558 2.82444e-20 8.08835e-18 2.82444e-20 0.000186139
10.5765 0.0121574 0.987475 4.7165e-20 7.77268e-18 4.7165e-20 0.000367968
10.6965 0.0211423 0.978069 8.17208e-20 7.41708e-18 8.17208e-20 0.000788932
10.8165 0.0382358 0.959917 1.47226e-19 7.02153e-18 1.47226e-19 0.00184753
10.9365 0.0728696 0.922414 2.79565e-19 6.53606e-18 2.79565e-19 0.00471659
11.0565 0.14568 0.841665 5.57237e-19 5.81338e-18 5.57237e-19 0.0126549
11.1765 0.286859 0.680527 1.09495e-18 4.61272e-18 1.09495e-18 0.0326144
11.2965 0.486508 0.443022 1.85454e-18 2.96459e-18 1.85454e-18 0.0704703
11.4165 0.648566 0.232998 2.47013e-18 1.54713e-18 2.47013e-18 0.118436
11.5365 0.720228 0.112986 2.74132e-18 7.47962e-19 2.74132e-18 0.166786
11.6565 0.727416 0.0561291 2.76728e-18 3.71957e-19 2.76728e-18 0.216455
11.7765 0.699551 0.0294526 2.66012e-18 1.95827e-19 2.66012e-18 0.270997
11.8965 0.651819 0.0161619 2.47767e-18 1.07838e-19 2.47767e-18 0.332019
12.0165 0.591829 0.00910206 2.24885e-18 6.08711e-20 2.24885e-18 0.399068
12.1365 0.524574 0.00518335 1.99264e-18 3.4674e-20 1.99264e-18 0.470242
12.2565 0.454245 0.00295778 1.72495e-18 1.97427e-20 1.72495e-18 0.542797
12.3765 0.384573 0.00168357 1.45994e-18 1.11787e-20 1.45994e-18 0.613743
12.4965 0.31867 0.000954656 1.2094e-18 6.27959e-21 1.2094e-18 0.680375
12.6165 0.258805 0.000540006 9.8192e-19 3.4971e-21 9.8192e-19 0.740655
12.7365 0.206324 0.000305954 7.82573e-19 1.93119e-21 7.82573e-19 0.79337
12.8565 0.161716 0.000174945 6.13192e-19 1.0583e-21 6.13192e-19 0.838109
12.9765 0.1248 0.00010221 4.73066e-19 5.76092e-22 4.73066e-19 0.875097
13.0965 0.0949474 6.21289e-05 3.59786e-19 3.11844e-22 3.59786e-19 0.904991
13.2165 0.0712852 4.01901e-05 2.70026e-19 1.68033e-22 2.70026e-19 0.928675
13.3365 0.0528579 2.82535e-05 2.00145e-19 9.02145e-23 2.00145e-19 0.947114
13.4565 0.0387322 2.17944e-05 1.46595e-19 4.82995e-23 1.46595e-19 0.961246
13.5765 0.0280591 1.83177e-05 1.06146e-19 2.58049e-23 1.06146e-19 0.971923
13.6965 0.0201027 1.64562e-05 7.60034e-20 1.37664e-23 7.60034e-20 0.979881
13.8165 0.0142469 1.54655e-05 5.38267e-20 7.33689e-24 5.38267e-20 0.985738
13.9365 0.00998986 1.49418e-05 3.77109e-20 3.90813e-24 3.77109e-20 0.989995
14.0565 0.00693204 1.46673e-05 2.61395e-20 2.08142e-24 2.61395e-20 0.993053
14.1765 0.00476125 1.4525e-05 1.79282e-20 1.10882e-24 1.79282e-20 0.995224
14.2965 0.00323788 1.44522e-05 1.21684e-20 5.91122e-25 1.21684e-20 0.996748
14.4165 0.00218093 1.44158e-05 8.17405e-21 3.15586e-25 8.17405e-21 0.997805
14.5365 0.00145577 1.43979e-05 5.43497e-21 1.6892e-25 5.43497e-21 0.99853
14.6565 0.000963733 1.43896e-05 3.57741e-21 9.08323e-26 3.57741e-21 0.999022
14.7765 0.000633485 1.43859e-05 2.33138e-21 4.9243e-26 2.33138e-21 0.999352
14.8965 0.000414196 1.43844e-05 1.5045e-21 2.70837e-26 1.5045e-21 0.999571
15.0165 0.000270115 1.4384e-05 9.61566e-22 1.52717e-26 9.61566e-22 0.999715
15.1365 0.000176426 1.43839e-05 6.08774e-22 8.97226e-27 6.08774e-22 0.999809
15.2565 0.000116125 1.43841e-05 3.8188e-22 5.61111e-27 3.8188e-22 0.999869
15.3765 7.77058e-05 1.43842e-05 2.37437e-22 3.8169e-27 2.37437e-22 0.999908
15.4965 5.34778e-05 1.43844e-05 1.46428e-22 2.85882e-27 1.46428e-22 0.999932
15.6165 3.8366e-05 1.43845e-05 8.97154e-23 2.34728e-27 8.97154e-23 0.999947
15.7365 2.90655e-05 1.43845e-05 5.4845e-23 2.07456e-27 5.4845e-23 0.999957
15.8565 2.34583e-05 1.43846e-05 3.38425e-23 1.9301e-27 3.38425e-23 0.999962
15.9765 2.02194e-05 1.43846e-05 2.17212e-23 1.85536e-27 2.17212e-23 0.999965
16.0965 1.85566e-05 1.43846e-05 1.55028e-23 1.82004e-27 1.55028e-23 0.999967
16.2165 1.8049e-05 1.43847e-05 1.36051e-23 1.80973e-27 1.36051e-23 0.999968
