17.4089 0.00419447 0.995722 1.63753e-20 8.44032e-18 1.63753e-20 8.34046e-05
17.5289 0.00639425 0.993465 2.49321e-20 8.24483e-18 2.49321e-20 0.000140215
17.6489 0.0107784 0.988951 4.19618e-20 7.96784e-18 4.19618e-20 0.000269973
17.7689 0.0189652 0.980467 7.36984e-20 7.63466e-18 7.36984e-20 0.000568094
17.8889 0.0346058 0.964089 1.34202e-19 7.25266e-18 1.34202e-19 0.00130472
18.0089 0.0662386 0.930489 2.56347e-19 6.78365e-18 2.56347e-19 0.00327237
18.1289 0.132998 0.858292 5.13792e-19 6.09703e-18 5.13792e-19 0.00871
18.2489 0.266137 0.711154 1.02678e-18 4.9532e-18 1.02678e-18 0.0227099
18.3689 0.468329 0.480845 1.80529e-18 3.30251e-18 1.80529e-18 0.0508268
18.4889 0.650872 0.26023 2.50752e-18 1.77111e-18 2.50752e-18 0.0888987
18.6089 0.743946 0.127415 2.8649e-18 8.63507e-19 2.8649e-18 0.128639
18.7289 0.76641 0.0633883 2.95043e-18 4.29811e-19 2.95043e-18 0.170202
18.8489 0.749668 0.0333503 2.88515e-18 2.27005e-19 2.88515e-18 0.216981
18.9689 0.710487 0.0184277 2.73366e-18 1.26048e-19 2.73366e-18 0.271086
19.0889 0.656686 0.0104889 2.52606e-18 7.20463e-20 2.52606e-18 0.332825
19.2089 0.592934 0.00605067 2.28032e-18 4.16648e-20 2.28032e-18 0.401016
19.3289 0.523149 0.00350088 2.01152e-18 2.41136e-20 2.01152e-18 0.47335
19.4489 0.451128 0.00202023 1.73424e-18 1.38812e-20 1.73424e-18 0.546852
19.5689 0.380426 0.00116009 1.46215e-18 7.92375e-21 1.46215e-18 0.618414
19.6889 0.314033 0.000663149 1.20673e-18 4.47973e-21 1.20673e-18 0.685304
19.8089 0.254103 0.000378456 9.7624e-19 2.50822e-21 9.7624e-19 0.745519
19.9289 0.201859 0.000216914 7.75363e-19 1.39169e-21 7.75363e-19 0.797924
20.0489 0.157679 0.00012613 6.05532e-19 7.6596e-22 6.05532e-19 0.842195
20.1689 0.121288 7.55738e-05 4.65673e-19 4.1865e-22 4.65673e-19 0.878636
20.2889 0.0919853 4.7652e-05 3.53081e-19 2.27498e-22 3.53081e-19 0.907967
20.4089 0.0688511 3.23465e-05 2.6421e-19 1.23042e-22 2.6421e-19 0.931117
20.5289 0.0509014 2.4014e-05 1.95271e-19 6.62979e-23 1.95271e-19 0.949075
20.6489 0.0371896 1.95072e-05 1.4262e-19 3.56194e-23 1.4262e-19 0.962791
20.7689 0.0268638 1.70855e-05 1.02979e-19 1.90952e-23 1.02979e-19 0.973119
20.8889 0.0191912 1.57932e-05 7.35314e-20 1.02206e-23 7.35314e-20 0.980793
21.0089 0.013562 1.51091e-05 5.1932e-20 5.46473e-24 5.1932e-20 0.986423
21.1289 0.00948259 1.47505e-05 3.62832e-20 2.92004e-24 3.62832e-20 0.990503
21.2489 0.00656141 1.45648e-05 2.50806e-20 1.55997e-24 2.50806e-20 0.993424
21.3689 0.00449403 1.44702e-05 1.71547e-20 8.33583e-25 1.71547e-20 0.995491
21.4889 0.00304769 1.4423e-05 1.16116e-20 4.4579e-25 1.16116e-20 0.996938
21.6089 0.00204728 1.44002e-05 7.77879e-21 2.38803e-25 7.77879e-21 0.997938
21.7289 0.00136302 1.43897e-05 5.15823e-21 1.28325e-25 5.15823e-21 0.998623
21.8489 0.000900144 1.43852e-05 3.38622e-21 6.93525e-26 3.38622e-21 0.999085
21.9689 0.000590412 1.43836e-05 2.20099e-21 3.78671e-26 2.20099e-21 0.999395
22.0889 0.000385364 1.43832e-05 1.41672e-21 2.1053e-26 1.41672e-21 0.9996
22.2089 0.000251041 1.43834e-05 9.0321e-22 1.20711e-26 9.0321e-22 0.999735
22.3289 0.000163958 1.43836e-05 5.70478e-22 7.27181e-27 5.70478e-22 0.999822
22.4489 0.00010808 1.43839e-05 3.57099e-22 4.70665e-27 3.57099e-22 0.999878
22.5689 7.25973e-05 1.43842e-05 2.21687e-22 3.33541e-27 2.21687e-22 0.999913
22.6889 5.0315e-05 1.43843e-05 1.36708e-22 2.6026e-27 1.36708e-22 0.999935
22.8089 3.65107e-05 1.43845e-05 8.40983e-23 2.21162e-27 8.40983e-23 0.999949
22.9289 2.8135e-05 1.43845e-05 5.21999e-23 2.00434e-27 5.21999e-23 0.999957
23.0489 2.32668e-05 1.43846e-05 3.36719e-23 1.89699e-27 3.36719e-23 0.999962
23.1689 2.07526e-05 1.43846e-05 2.41078e-23 1.84616e-27 2.41078e-23 0.999965
23.2889 1.99799e-05 1.43846e-05 2.11689e-23 1.83126e-27 2.11689e-23 0.999966
