10.2813 0.502185 0.00483406 1.90069e-18 3.20392e-20 1.90069e-18 0.492981
10.4013 0.4322 0.00274821 1.63525e-18 1.81593e-20 1.63525e-18 0.565052
10.5213 0.363766 0.00155858 1.37587e-18 1.02345e-20 1.37587e-18 0.634675
10.6413 0.299778 0.000880954 1.13349e-18 5.72354e-21 1.13349e-18 0.699341
10.7613 0.242243 0.00049713 9.15647e-19 3.17429e-21 9.15647e-19 0.75726
10.8813 0.192247 0.000281355 7.26432e-19 1.74642e-21 7.26432e-19 0.807472
11.0013 0.150071 0.000161017 5.66875e-19 9.53925e-22 5.66875e-19 0.849768
11.1213 0.115391 9.44184e-05 4.35724e-19 5.1781e-22 4.35724e-19 0.884515
11.2413 0.0874982 5.78176e-05 3.30278e-19 2.79621e-22 3.30278e-19 0.912444
11.3613 0.0654928 3.7828e-05 2.47117e-19 1.50364e-22 2.47117e-19 0.934469
11.4813 0.0484252 2.69712e-05 1.82638e-19 8.0591e-23 1.82638e-19 0.951548
11.6013 0.035389 2.11046e-05 1.33407e-19 4.30861e-23 1.33407e-19 0.96459
11.7213 0.0255715 1.795e-05 9.6345e-20 2.29927e-23 9.6345e-20 0.974411
11.8413 0.0182752 1.62624e-05 6.8811e-20 1.22544e-23 6.8811e-20 0.981708
11.9613 0.0129208 1.53646e-05 4.86128e-20 6.52601e-24 4.86128e-20 0.987064
12.0813 0.00903898 1.48901e-05 3.39759e-20 3.47407e-24 3.39759e-20 0.990946
12.2013 0.00625812 1.46414e-05 2.34948e-20 1.84939e-24 2.34948e-20 0.993727
12.3213 0.00428907 1.45123e-05 1.60769e-20 9.84904e-25 1.60769e-20 0.995696
12.4413 0.00291075 1.44463e-05 1.0887e-20 5.24994e-25 1.0887e-20 0.997075
12.5613 0.00195681 1.44132e-05 7.29687e-21 2.80311e-25 7.29687e-21 0.998029
12.6813 0.0013039 1.4397e-05 4.84106e-21 1.50108e-25 4.84106e-21 0.998682
12.8013 0.000861925 1.43893e-05 3.17961e-21 8.08019e-26 3.17961e-21 0.999124
12.9213 0.000565961 1.43859e-05 2.06775e-21 4.38951e-26 2.06775e-21 0.99942
13.0413 0.000369876 1.43845e-05 1.33161e-21 2.42325e-26 1.33161e-21 0.999616
13.1613 0.000241323 1.43841e-05 8.49345e-22 1.37516e-26 8.49345e-22 0.999744
13.2813 0.000157908 1.43841e-05 5.36661e-22 8.16182e-27 5.36661e-22 0.999828
13.4013 0.000104332 1.43842e-05 3.35992e-22 5.17904e-27 3.35992e-22 0.999881
13.5213 7.02651e-05 1.43843e-05 2.08512e-22 3.58656e-27 2.08512e-22 0.999915
13.6413 4.88238e-05 1.43844e-05 1.28353e-22 2.73602e-27 1.28353e-22 0.999937
13.7613 3.54754e-05 1.43845e-05 7.84994e-23 2.28178e-27 7.84994e-23 0.99995
13.8813 2.72749e-05 1.43846e-05 4.79047e-23 2.03954e-27 4.79047e-23 0.999958
14.0013 2.23395e-05 1.43846e-05 2.95107e-23 1.91118e-27 2.95107e-23 0.999963
14.1213 1.94931e-05 1.43846e-05 1.89128e-23 1.84476e-27 1.89128e-23 0.999966
14.2413 1.8034e-05 1.43847e-05 1.34841e-23 1.81337e-27 1.34841e-23 0.999968
14.3613 1.75892e-05 1.43847e-05 1.18301e-23 1.80422e-27 1.18301e-23 0.999968
