12.1833 0.315958 0.000944238 1.19846e-18 6.20021e-21 1.19846e-18 0.683098
12.3033 0.256419 0.000533918 9.72333e-19 3.45081e-21 9.72333e-19 0.743047
12.4233 0.204289 0.000302447 7.74425e-19 1.90459e-21 7.74425e-19 0.795409
12.5433 0.160027 0.000172953 6.06452e-19 1.04322e-21 6.06452e-19 0.8398
12.6633 0.123432 0.000101092 4.67619e-19 5.67646e-22 4.67619e-19 0.876467
12.7833 0.0938619 6.15092e-05 3.55472e-19 3.07162e-22 3.55472e-19 0.906077
12.9033 0.0704396 3.98499e-05 2.66671e-19 1.6546e-22 2.66671e-19 0.929521
13.0233 0.0522097 2.80685e-05 1.97577e-19 8.88103e-23 1.97577e-19 0.947762
13.1433 0.0382425 2.16948e-05 1.44657e-19 4.75375e-23 1.44657e-19 0.961736
13.2633 0.0276942 1.82645e-05 1.04704e-19 2.53933e-23 1.04704e-19 0.972288
13.3833 0.0198343 1.64282e-05 7.49438e-20 1.35447e-23 7.49438e-20 0.980149
13.5033 0.0140518 1.54509e-05 5.30576e-20 7.21788e-24 5.30576e-20 0.985933
13.6233 0.00984982 1.49343e-05 3.71592e-20 3.84435e-24 3.71592e-20 0.990135
13.7433 0.00683267 1.46636e-05 2.57484e-20 2.0473e-24 2.57484e-20 0.993153
13.8633 0.00469154 1.45232e-05 1.76541e-20 1.09058e-24 1.76541e-20 0.995294
13.9833 0.00318952 1.44514e-05 1.19785e-20 5.81379e-25 1.19785e-20 0.996796
14.1033 0.00214776 1.44154e-05 8.04387e-21 3.10385e-25 8.04387e-21 0.997838
14.2233 0.00143327 1.43978e-05 5.34673e-21 1.66145e-25 5.34673e-21 0.998552
14.3433 0.000948632 1.43895e-05 3.51824e-21 8.93514e-26 3.51824e-21 0.999037
14.4633 0.000623458 1.43859e-05 2.29212e-21 4.84529e-26 2.29212e-21 0.999362
14.5833 0.000407608 1.43844e-05 1.47873e-21 2.66623e-26 1.47873e-21 0.999578
14.7033 0.00026583 1.4384e-05 9.44819e-22 1.50469e-26 9.44819e-22 0.99972
14.8233 0.000173667 1.4384e-05 5.98001e-22 8.85233e-27 5.98001e-22 0.999812
14.9433 0.000114367 1.43841e-05 3.75018e-22 5.54714e-27 3.75018e-22 0.999871
15.0633 7.65952e-05 1.43842e-05 2.33107e-22 3.78278e-27 2.33107e-22 0.999909
15.1833 5.27825e-05 1.43844e-05 1.4372e-22 2.84063e-27 1.4372e-22 0.999933
15.3033 3.79338e-05 1.43845e-05 8.80332e-23 2.33757e-27 8.80332e-23 0.999948
15.4233 2.87975e-05 1.43845e-05 5.38032e-23 2.06937e-27 5.38032e-23 0.999957
15.5433 2.32908e-05 1.43846e-05 3.31917e-23 1.9273e-27 3.31917e-23 0.999962
15.6633 2.01106e-05 1.43846e-05 2.1299e-23 1.85379e-27 2.1299e-23 0.999966
15.7833 1.84783e-05 1.43846e-05 1.51992e-23 1.81905e-27 1.51992e-23 0.999967
15.9033 1.798e-05 1.43847e-05 1.33382e-23 1.80891e-27 1.33382e-23 0.999968
