17.057 0.429902 0.00126631 1.67117e-18 8.90153e-21 1.67117e-18 0.568832
17.177 0.502864 0.00217812 1.95505e-18 1.5368e-20 1.95505e-18 0.494958
17.297 0.575071 0.00372583 2.23607e-18 2.6301e-20 2.23607e-18 0.421203
17.417 0.642907 0.00635572 2.50017e-18 4.47745e-20 2.50017e-18 0.350738
17.537 0.702851 0.0108783 2.73365e-18 7.63212e-20 2.73365e-18 0.286271
17.657 0.751512 0.0188854 2.92333e-18 1.31761e-19 2.92333e-18 0.229603
17.777 0.784841 0.0338184 3.05345e-18 2.34558e-19 3.05345e-18 0.18134
17.897 0.795538 0.0637246 3.09559e-18 4.40128e-19 3.09559e-18 0.140737
18.017 0.767095 0.127322 2.98549e-18 8.79276e-19 2.98549e-18 0.105584
18.137 0.668018 0.259285 2.60049e-18 1.79995e-18 2.60049e-18 0.0726972
18.257 0.479218 0.479217 1.8661e-18 3.36057e-18 1.8661e-18 0.0415646
18.377 0.271294 0.710096 1.05691e-18 5.0536e-18 1.05691e-18 0.0186097
18.497 0.134656 0.858186 5.24937e-19 6.23077e-18 5.24937e-19 0.00715733
18.617 0.0663884 0.930913 2.59022e-19 6.93452e-18 2.59022e-19 0.00269877
18.737 0.0342379 0.964682 1.33702e-19 7.40807e-18 1.33702e-19 0.00108048
18.857 0.0184884 0.981039 7.22546e-20 7.7837e-18 7.22546e-20 0.000472442
18.977 0.0103564 0.989418 4.04954e-20 8.09847e-18 4.04954e-20 0.000225931
19.097 0.00609218 0.993788 2.38265e-20 8.34351e-18 2.38265e-20 0.000119463
19.217 0.00403698 0.995888 1.57858e-20 8.49439e-18 1.57858e-20 7.49414e-05
19.337 0.00346698 0.996468 1.35491e-20 8.53021e-18 1.35491e-20 6.469e-05
19.457 0.0041733 0.995744 1.62948e-20 8.44535e-18 1.62948e-20 8.26349e-05
19.577 0.00635399 0.993508 2.47805e-20 8.25267e-18 2.47805e-20 0.000138423
19.697 0.0107121 0.989022 4.17161e-20 7.97761e-18 4.17161e-20 0.000266133
19.817 0.0188584 0.980582 7.33105e-20 7.64556e-18 7.33105e-20 0.000559499
19.937 0.0344255 0.964291 1.33563e-19 7.26422e-18 1.33563e-19 0.00128381
20.057 0.0659078 0.930875 2.55197e-19 6.79596e-18 2.55197e-19 0.00321719
20.177 0.132361 0.85908 5.11618e-19 6.111e-18 5.11618e-19 0.00855955
20.297 0.265057 0.712615 1.02322e-18 4.96994e-18 1.02322e-18 0.0223285
20.417 0.46724 0.482705 1.8022e-18 3.31945e-18 1.8022e-18 0.0500551
20.537 0.650678 0.261604 2.50835e-18 1.78257e-18 2.50835e-18 0.0877177
20.657 0.744762 0.128144 2.86987e-18 8.69413e-19 2.86987e-18 0.127093
20.777 0.767948 0.0637497 2.95825e-18 4.32725e-19 2.95825e-18 0.168302
20.897 0.751733 0.0335412 2.89498e-18 2.2855e-19 2.89498e-18 0.214725
21.017 0.712969 0.0185375 2.74501e-18 1.26943e-19 2.74501e-18 0.268493
21.137 0.659494 0.0105559 2.53854e-18 7.25952e-20 2.53854e-18 0.32995
21.257 0.595957 0.00609277 2.29347e-18 4.20098e-20 2.29347e-18 0.39795
21.377 0.52626 0.00352744 2.02483e-18 2.43311e-20 2.02483e-18 0.470212
21.497 0.454192 0.00203684 1.74719e-18 1.4017e-20 1.74719e-18 0.543771
21.617 0.38332 0.00117033 1.47427e-18 8.0072e-21 1.47427e-18 0.615509
21.737 0.316663 0.000669348 1.21766e-18 4.5301e-21 1.21766e-18 0.682668
21.857 0.25641 0.000382139 9.85776e-19 2.53808e-21 9.85776e-19 0.743208
21.977 0.20382 0.000219064 7.83435e-19 1.40909e-21 7.83435e-19 0.795961
22.097 0.159302 0.000127365 6.12188e-19 7.75945e-22 6.12188e-19 0.840571
22.217 0.122599 7.62718e-05 4.71036e-19 4.24305e-22 4.71036e-19 0.877324
22.337 0.0930235 4.80415e-05 3.57317e-19 2.30664e-22 3.57317e-19 0.906928
22.457 0.0696585 3.25611e-05 2.67497e-19 1.24798e-22 2.67497e-19 0.930309
22.577 0.0515193 2.41308e-05 1.97782e-19 6.7265e-23 1.97782e-19 0.948457
22.697 0.0376557 1.957e-05 1.44511e-19 3.61487e-23 1.44511e-19 0.962325
22.817 0.0272107 1.71188e-05 1.04385e-19 1.93835e-23 1.04385e-19 0.972772
22.937 0.019446 1.58106e-05 7.45624e-20 1.03771e-23 7.45624e-20 0.980538
23.057 0.013747 1.5118e-05 5.26794e-20 5.54935e-24 5.26794e-20 0.986238
23.177 0.00961523 1.4755e-05 3.68185e-20 2.96572e-24 3.68185e-20 0.99037
23.297 0.00665543 1.45669e-05 2.54596e-20 1.58459e-24 2.54596e-20 0.99333
23.417 0.00455991 1.44711e-05 1.742e-20 8.46834e-25 1.742e-20 0.995426
23.537 0.00309334 1.44234e-05 1.17952e-20 4.52916e-25 1.17952e-20 0.996892
23.657 0.00207856 1.44003e-05 7.90449e-21 2.42633e-25 7.90449e-21 0.997907
23.777 0.00138422 1.43897e-05 5.24333e-21 1.30382e-25 5.24333e-21 0.998601
23.897 0.000914354 1.43852e-05 3.44322e-21 7.04567e-26 3.44322e-21 0.999071
24.017 0.000599838 1.43836e-05 2.23877e-21 3.84597e-26 2.23877e-21 0.999386
24.137 0.000391551 1.43832e-05 1.44149e-21 2.13709e-26 1.44149e-21 0.999594
24.257 0.000255061 1.43833e-05 9.19293e-22 1.22417e-26 9.19293e-22 0.999731
24.377 0.000166544 1.43836e-05 5.80815e-22 7.36327e-27 5.80815e-22 0.999819
24.497 0.000109728 1.43839e-05 3.6368e-22 4.75568e-27 3.6368e-22 0.999876
24.617 7.3638e-05 1.43841e-05 2.25839e-22 3.36169e-27 2.25839e-22 0.999912
24.737 5.09675e-05 1.43843e-05 1.39309e-22 2.61668e-27 1.39309e-22 0.999935
24.857 3.69185e-05 1.43845e-05 8.57227e-23 2.21918e-27 8.57227e-23 0.999949
24.977 2.83919e-05 1.43845e-05 5.32223e-23 2.00844e-27 5.32223e-23 0.999957
25.097 2.34347e-05 1.43846e-05 3.43393e-23 1.89928e-27 3.43393e-23 0.999962
25.217 2.08738e-05 1.43846e-05 2.45892e-23 1.8476e-27 2.45892e-23 0.999965
25.337 2.00864e-05 1.43846e-05 2.15923e-23 1.83244e-27 2.15923e-23 0.999966
