33.0769 0.00410947 0.99581 1.60525e-20 8.46108e-18 1.60525e-20 8.02174e-05
33.1969 0.00623102 0.993636 2.43183e-20 8.27812e-18 2.43183e-20 0.000132712
33.3169 0.0105118 0.989234 4.09761e-20 8.00984e-18 4.09761e-20 0.000253904
33.4369 0.0185429 0.980925 7.21738e-20 7.68177e-18 7.21738e-20 0.000532281
33.5569 0.0339099 0.964872 1.31759e-19 7.30257e-18 1.31759e-19 0.00121804
33.6769 0.0649945 0.931961 2.52096e-19 6.83623e-18 2.52096e-19 0.00304463
33.7969 0.130654 0.861257 5.05983e-19 6.15523e-18 5.05983e-19 0.0080895
33.9169 0.262241 0.716632 1.0144e-18 5.02064e-18 1.0144e-18 0.0211277
34.0369 0.464582 0.487843 1.79572e-18 3.36931e-18 1.79572e-18 0.0475742
34.1569 0.650745 0.265434 2.514e-18 1.81606e-18 2.514e-18 0.0838204
34.2769 0.747899 0.130197 2.88825e-18 8.86733e-19 2.88825e-18 0.121904
34.3969 0.773353 0.0647824 2.98566e-18 4.41366e-19 2.98566e-18 0.161864
34.5169 0.758857 0.0340977 2.92894e-18 2.33213e-19 2.92894e-18 0.207046
34.6369 0.721499 0.0188652 2.7841e-18 1.29695e-19 2.7841e-18 0.259636
34.7569 0.669146 0.0107605 2.58153e-18 7.43142e-20 2.58153e-18 0.320093
34.8769 0.606378 0.0062237 2.33891e-18 4.31079e-20 2.33891e-18 0.387399
34.9969 0.537017 0.00361141 2.07097e-18 2.50329e-20 2.07097e-18 0.459372
35.1169 0.464822 0.00209011 1.79222e-18 1.44604e-20 1.79222e-18 0.533088
35.2369 0.393396 0.00120354 1.51655e-18 8.28249e-21 1.51655e-18 0.6054
35.3569 0.325849 0.000689649 1.25592e-18 4.69773e-21 1.25592e-18 0.673462
35.4769 0.264492 0.0003943 1.01924e-18 2.6382e-21 1.01924e-18 0.735114
35.5969 0.210711 0.00022621 8.11841e-19 1.4678e-21 8.11841e-19 0.789062
35.7169 0.165018 0.000131491 6.35664e-19 8.09828e-22 6.35664e-19 0.834851
35.8369 0.127228 7.86166e-05 4.89994e-19 4.43585e-22 4.89994e-19 0.872693
35.9569 0.0966958 4.93549e-05 3.72319e-19 2.41506e-22 3.72319e-19 0.903255
36.0769 0.0725194 3.3287e-05 2.79161e-19 1.30836e-22 2.79161e-19 0.927447
36.1969 0.0537125 2.4527e-05 2.06707e-19 7.06009e-23 2.06707e-19 0.946263
36.3169 0.0393128 1.97834e-05 1.51243e-19 3.798e-23 1.51243e-19 0.960667
36.4369 0.0284458 1.72321e-05 1.09395e-19 2.03838e-23 1.09395e-19 0.971537
36.5569 0.0203549 1.58697e-05 7.82445e-20 1.09213e-23 7.82445e-20 0.979629
36.6769 0.0144076 1.51483e-05 5.53523e-20 5.84453e-24 5.53523e-20 0.985577
36.7969 0.0100898 1.477e-05 3.8736e-20 3.12545e-24 3.8736e-20 0.989895
36.9169 0.00699229 1.45741e-05 2.68193e-20 1.67088e-24 2.68193e-20 0.992993
37.0369 0.00479631 1.44743e-05 1.83732e-20 8.93379e-25 1.83732e-20 0.995189
37.1569 0.00325738 1.44247e-05 1.24559e-20 4.77999e-25 1.24559e-20 0.996728
37.2769 0.00219112 1.44007e-05 8.3574e-21 2.5614e-25 8.3574e-21 0.997794
37.3969 0.00146061 1.43897e-05 5.55042e-21 1.37652e-25 5.55042e-21 0.998525
37.5169 0.000965644 1.43851e-05 3.6492e-21 7.43676e-26 3.6492e-21 0.99902
37.6369 0.000633909 1.43834e-05 2.37548e-21 4.05628e-26 2.37548e-21 0.999352
37.7569 0.000413949 1.43831e-05 1.53128e-21 2.25015e-26 1.53128e-21 0.999572
37.8769 0.000269635 1.43832e-05 9.77667e-22 1.28493e-26 9.77667e-22 0.999716
37.9969 0.000175933 1.43835e-05 6.18389e-22 7.68967e-27 6.18389e-22 0.99981
38.1169 0.000115719 1.43838e-05 3.87635e-22 4.93095e-27 3.87635e-22 0.99987
38.2369 7.74269e-05 1.43841e-05 2.40976e-22 3.45577e-27 2.40976e-22 0.999908
38.3569 5.33464e-05 1.43843e-05 1.48805e-22 2.66719e-27 1.48805e-22 0.999932
38.4769 3.84073e-05 1.43844e-05 9.16602e-23 2.24633e-27 9.16602e-23 0.999947
38.5969 2.93309e-05 1.43845e-05 5.69638e-23 2.02317e-27 5.69638e-23 0.999956
38.7169 2.40486e-05 1.43846e-05 3.67833e-23 1.90755e-27 3.67833e-23 0.999962
38.8369 2.1317e-05 1.43846e-05 2.63526e-23 1.85278e-27 2.63526e-23 0.999964
38.9569 2.04762e-05 1.43846e-05 2.31428e-23 1.83671e-27 2.31428e-23 0.999965
