3.39039 0.118545 3.39887e-05 4.74439e-19 1.57332e-22 4.74439e-19 0.881421
3.51039 0.153495 4.96683e-05 6.14314e-19 2.78643e-22 6.14314e-19 0.846456
3.63039 0.196087 7.72122e-05 7.84769e-19 4.90517e-22 7.84769e-19 0.803837
3.75039 0.246777 0.000125079 9.87627e-19 8.57119e-22 9.87627e-19 0.753099
3.87039 0.305459 0.000207315 1.22245e-18 1.48464e-21 1.22245e-18 0.694335
3.99039 0.37125 0.00034691 1.48572e-18 2.54604e-21 1.48572e-18 0.628404
4.11039 0.442375 0.000581017 1.77031e-18 4.31907e-21 1.77031e-18 0.557044
4.23039 0.516218 0.000969166 2.06576e-18 7.24482e-21 2.06576e-18 0.482814
4.35039 0.589583 0.00160653 2.35927e-18 1.20208e-20 2.35927e-18 0.408811
4.47039 0.659136 0.00264642 2.6375e-18 1.9756e-20 2.6375e-18 0.338217
4.59039 0.721872 0.00434105 2.88843e-18 3.2249e-20 2.88843e-18 0.273787
4.71039 0.775443 0.00712208 3.10265e-18 5.25394e-20 3.10265e-18 0.217435
4.83039 0.818174 0.0117765 3.27346e-18 8.61293e-20 3.27346e-18 0.170049
4.95039 0.848599 0.0198728 3.39501e-18 1.4401e-19 3.39501e-18 0.131528
5.07039 0.864173 0.0348682 3.45711e-18 2.50731e-19 3.45711e-18 0.100958
5.19039 0.85822 0.0649933 3.43306e-18 4.65908e-19 3.43306e-18 0.0767864
5.31039 0.813496 0.129615 3.25386e-18 9.33059e-19 3.25386e-18 0.0568896
5.43039 0.696506 0.264625 2.78558e-18 1.92664e-18 2.78558e-18 0.0388699
5.55039 0.488969 0.488968 1.9552e-18 3.61743e-18 1.9552e-18 0.0220622
5.67039 0.269289 0.720895 1.07643e-18 5.43664e-18 1.07643e-18 0.00981611
5.79039 0.129708 0.866514 5.18182e-19 6.68396e-18 5.18182e-19 0.0037772
5.91039 0.0618473 0.936717 2.46844e-19 7.41498e-18 2.46844e-19 0.00143581
6.03039 0.0307126 0.968705 1.22414e-19 7.88223e-18 1.22414e-19 0.000582414
6.15039 0.01595 0.98379 6.34626e-20 8.21483e-18 6.34626e-20 0.000259681
6.27039 0.00868357 0.991187 3.44756e-20 8.44507e-18 3.44756e-20 0.00012994
6.39039 0.00517489 0.994747 2.04884e-20 8.56632e-18 2.04884e-20 7.82199e-05
6.51039 0.00380131 0.996133 1.4995e-20 8.5675e-18 1.4995e-20 6.53921e-05
6.63039 0.00389145 0.996027 1.52829e-20 8.44966e-18 1.52829e-20 8.1235e-05
6.75039 0.00531083 0.994557 2.07617e-20 8.22977e-18 2.07617e-20 0.000132334
6.87039 0.00837292 0.991381 3.25794e-20 7.93523e-18 3.25794e-20 0.000246513
6.99039 0.0139927 0.985509 5.41771e-20 7.594e-18 5.41771e-20 0.000498746
7.11039 0.0242484 0.974657 9.33932e-20 7.22303e-18 9.33932e-20 0.00109432
7.23039 0.0439194 0.953453 1.68264e-19 6.81229e-18 1.68264e-19 0.00262771
7.35039 0.0841967 0.908957 3.21025e-19 6.29392e-18 3.21025e-19 0.00684599
7.47039 0.168408 0.813158 6.39689e-19 5.494e-18 6.39689e-19 0.0184344
7.59039 0.323706 0.630062 1.22646e-18 4.18263e-18 1.22646e-18 0.0462322
7.71039 0.518901 0.386919 1.9629e-18 2.5389e-18 1.9629e-18 0.0941796
7.83039 0.654056 0.196248 2.47156e-18 1.27931e-18 2.47156e-18 0.149697
7.95039 0.701537 0.0944979 2.64893e-18 6.14727e-19 2.64893e-18 0.203965
8.07039 0.693443 0.0471578 2.61674e-18 3.07171e-19 2.61674e-18 0.259399
8.19039 0.655796 0.0248305 2.47336e-18 1.62178e-19 2.47336e-18 0.319374
8.31039 0.601589 0.0136076 2.26784e-18 8.90772e-20 2.26784e-18 0.384803
8.43039 0.537819 0.00762237 2.02657e-18 4.9928e-20 2.02657e-18 0.454559
8.55039 0.469392 0.00430714 1.76801e-18 2.8167e-20 1.76801e-18 0.526301
8.67039 0.400372 0.00243658 1.50747e-18 1.58652e-20 1.50747e-18 0.597191
8.79039 0.334128 0.00137526 1.25758e-18 8.88511e-21 1.25758e-18 0.664497
8.91039 0.273197 0.000774208 1.02788e-18 4.93895e-21 1.02788e-18 0.726028
9.03039 0.219192 0.000435728 8.24387e-19 2.72402e-21 8.24387e-19 0.780372
9.15039 0.172839 0.00024647 6.49815e-19 1.49133e-21 6.49815e-19 0.826914
9.27039 0.134147 0.00014143 5.04153e-19 8.11105e-22 5.04153e-19 0.865712
9.39039 0.102614 8.35378e-05 3.85492e-19 4.38679e-22 3.85492e-19 0.897303
9.51039 0.0774437 5.18315e-05 2.90814e-19 2.36164e-22 2.90814e-19 0.922504
9.63039 0.0577158 3.45634e-05 2.16634e-19 1.26673e-22 2.16634e-19 0.94225
9.75039 0.042502 2.52053e-05 1.59451e-19 6.77517e-23 1.59451e-19 0.957473
9.87039 0.030941 2.01571e-05 1.16014e-19 3.61609e-23 1.16014e-19 0.969039
9.99039 0.0222752 1.7446e-05 8.34689e-20 1.92711e-23 8.34689e-20 0.977707
10.1104 0.0158629 1.59968e-05 5.93974e-20 1.02601e-23 5.93974e-20 0.984121
10.2304 0.0111766 1.52262e-05 4.18132e-20 5.4596e-24 4.18132e-20 0.988808
10.3504 0.00779279 1.4819e-05 2.91219e-20 2.90472e-24 2.91219e-20 0.992192
10.4704 0.00537795 1.46056e-05 2.00696e-20 1.54575e-24 2.00696e-20 0.994607
10.5904 0.00367446 1.44948e-05 1.36871e-20 8.23094e-25 1.36871e-20 0.996311
10.7104 0.00248637 1.4438e-05 9.23826e-21 4.38806e-25 9.23826e-21 0.997499
10.8304 0.00166699 1.44095e-05 6.17189e-21 2.34416e-25 6.17189e-21 0.998319
10.9504 0.00110813 1.43955e-05 4.08177e-21 1.25673e-25 4.08177e-21 0.998877
11.0704 0.000731096 1.43888e-05 2.67262e-21 6.7792e-26 2.67262e-21 0.999255
11.1904 0.00047945 1.43859e-05 1.73278e-21 3.69682e-26 1.73278e-21 0.999506
11.3104 0.000313263 1.43847e-05 1.11259e-21 2.05441e-26 1.11259e-21 0.999672
11.4304 0.00020465 1.43843e-05 7.07591e-22 1.17873e-26 7.07591e-22 0.999781
11.5504 0.000134389 1.43842e-05 4.45829e-22 7.11567e-27 4.45829e-22 0.999851
11.6704 8.93942e-05 1.43843e-05 2.78355e-22 4.6218e-27 2.78355e-22 0.999896
11.7904 6.0866e-05 1.43844e-05 1.72278e-22 3.28972e-27 1.72278e-22 0.999925
11.9104 4.29603e-05 1.43845e-05 1.05771e-22 2.57787e-27 1.05771e-22 0.999943
12.0304 3.18426e-05 1.43845e-05 6.45236e-23 2.19746e-27 6.45236e-23 0.999954
12.1504 2.503e-05 1.43846e-05 3.92782e-23 1.99447e-27 3.92782e-23 0.999961
12.2704 2.09398e-05 1.43846e-05 2.41387e-23 1.88683e-27 2.41387e-23 0.999965
12.3904 1.85861e-05 1.43846e-05 1.54363e-23 1.8311e-27 1.54363e-23 0.999967
12.5104 1.73819e-05 1.43847e-05 1.09878e-23 1.80476e-27 1.09878e-23 0.999968
12.6304 1.70155e-05 1.43847e-05 9.63509e-24 1.79709e-27 9.63509e-24 0.999969
