23.3713 0.769489 0.0640818 2.96608e-18 4.35443e-19 2.96608e-18 0.166429
23.4913 0.753784 0.033718 2.90475e-18 2.30002e-19 2.90475e-18 0.212498
23.6113 0.715431 0.0186402 2.75627e-18 1.2779e-19 2.75627e-18 0.265929
23.7313 0.662278 0.0106192 2.55092e-18 7.31187e-20 2.55092e-18 0.327103
23.8513 0.598959 0.0061328 2.30655e-18 4.23411e-20 2.30655e-18 0.394908
23.9713 0.529354 0.00355287 2.03809e-18 2.45411e-20 2.03809e-18 0.467093
24.0913 0.457243 0.00205284 1.7601e-18 1.41488e-20 1.7601e-18 0.540704
24.2113 0.386207 0.00118024 1.48637e-18 8.08855e-21 1.48637e-18 0.612613
24.3313 0.31929 0.000675371 1.22859e-18 4.57939e-21 1.22859e-18 0.680035
24.4513 0.258717 0.000385731 9.95322e-19 2.56739e-21 9.95322e-19 0.740897
24.5713 0.205784 0.000221166 7.91525e-19 1.42622e-21 7.91525e-19 0.793994
24.6913 0.160929 0.000128574 6.18864e-19 7.85798e-22 6.18864e-19 0.838943
24.8113 0.123915 7.69574e-05 4.76421e-19 4.29896e-22 4.76421e-19 0.876008
24.9313 0.0940662 4.84247e-05 3.61574e-19 2.338e-22 3.61574e-19 0.905885
25.0513 0.07047 3.27725e-05 2.70803e-19 1.26541e-22 2.70803e-19 0.929497
25.1713 0.0521408 2.4246e-05 2.00309e-19 6.8226e-23 2.00309e-19 0.947835
25.2913 0.0381248 1.9632e-05 1.46415e-19 3.66752e-23 1.46415e-19 0.961856
25.4113 0.02756 1.71517e-05 1.05801e-19 1.96706e-23 1.05801e-19 0.972423
25.5313 0.0197028 1.58278e-05 7.56022e-20 1.0533e-23 7.56022e-20 0.980281
25.6513 0.0139335 1.51268e-05 5.34336e-20 5.63383e-24 5.34336e-20 0.986051
25.7713 0.00974909 1.47593e-05 3.7359e-20 3.01137e-24 3.7359e-20 0.990236
25.8913 0.00675037 1.4569e-05 2.58426e-20 1.60922e-24 2.58426e-20 0.993235
26.0113 0.00462648 1.44721e-05 1.76883e-20 8.60102e-25 1.76883e-20 0.995359
26.1313 0.00313949 1.44238e-05 1.1981e-20 4.60057e-25 1.1981e-20 0.996846
26.2513 0.0021102 1.44005e-05 8.03173e-21 2.46473e-25 8.03173e-21 0.997875
26.3713 0.00140568 1.43897e-05 5.32953e-21 1.32447e-25 5.32953e-21 0.99858
26.4913 0.000928748 1.43852e-05 3.50099e-21 7.15662e-26 3.50099e-21 0.999057
26.6113 0.000609392 1.43835e-05 2.27708e-21 3.90557e-26 2.27708e-21 0.999376
26.7313 0.000397826 1.43832e-05 1.46663e-21 2.16909e-26 1.46663e-21 0.999588
26.8513 0.000259141 1.43833e-05 9.35624e-22 1.24135e-26 9.35624e-22 0.999726
26.9713 0.00016917 1.43836e-05 5.91318e-22 7.45545e-27 5.91318e-22 0.999816
27.0913 0.000111402 1.43839e-05 3.70371e-22 4.80512e-27 3.70371e-22 0.999874
27.2113 7.4696e-05 1.43841e-05 2.30063e-22 3.3882e-27 2.30063e-22 0.999911
27.3313 5.16312e-05 1.43843e-05 1.41957e-22 2.6309e-27 1.41957e-22 0.999934
27.4513 3.73336e-05 1.43844e-05 8.7377e-23 2.22682e-27 8.7377e-23 0.999948
27.5713 2.86535e-05 1.43845e-05 5.42641e-23 2.01258e-27 5.42641e-23 0.999957
27.6913 2.36056e-05 1.43846e-05 3.50195e-23 1.9016e-27 3.50195e-23 0.999962
27.8113 2.09972e-05 1.43846e-05 2.50799e-23 1.84905e-27 2.50799e-23 0.999965
27.9313 2.0195e-05 1.43846e-05 2.20238e-23 1.83364e-27 2.20238e-23 0.999965
