11.2197 0.24694 0.000509429 9.34383e-19 3.26614e-21 9.34383e-19 0.75255
11.3397 0.196228 0.000288389 7.42261e-19 1.79883e-21 7.42261e-19 0.803484
11.4597 0.153356 0.000164989 5.79904e-19 9.83442e-22 5.79904e-19 0.846479
11.5797 0.11804 9.66353e-05 4.46206e-19 5.34251e-22 4.46206e-19 0.881864
11.6997 0.0895913 5.9042e-05 3.38546e-19 2.88691e-22 3.38546e-19 0.91035
11.8197 0.0671178 3.84978e-05 2.53526e-19 1.55328e-22 2.53526e-19 0.932844
11.9397 0.049667 2.73343e-05 1.8753e-19 8.32904e-23 1.8753e-19 0.950306
12.0597 0.0363243 2.12998e-05 1.37087e-19 4.45464e-23 1.37087e-19 0.963654
12.1797 0.0262666 1.8054e-05 9.90766e-20 2.37794e-23 9.90766e-20 0.973715
12.2997 0.0187853 1.63172e-05 7.08132e-20 1.26769e-23 7.08132e-20 0.981198
12.4197 0.0132905 1.53931e-05 5.00626e-20 6.75238e-24 5.00626e-20 0.986694
12.5397 0.00930377 1.49047e-05 3.50134e-20 3.59513e-24 3.50134e-20 0.990681
12.6597 0.00644559 1.46487e-05 2.42287e-20 1.91406e-24 2.42287e-20 0.99354
12.7797 0.00442028 1.45159e-05 1.65901e-20 1.01941e-24 1.65901e-20 0.995565
12.8997 0.00300156 1.4448e-05 1.12418e-20 5.43397e-25 1.12418e-20 0.996984
13.0197 0.00201896 1.44139e-05 7.53953e-21 2.90122e-25 7.53953e-21 0.997967
13.1397 0.00134598 1.43972e-05 5.0052e-21 1.55337e-25 5.0052e-21 0.99864
13.2597 0.000890104 1.43894e-05 3.28945e-21 8.35884e-26 3.28945e-21 0.999096
13.3797 0.000584633 1.43859e-05 2.14047e-21 4.53801e-26 2.14047e-21 0.999401
13.4997 0.000382121 1.43845e-05 1.37926e-21 2.50238e-26 1.37926e-21 0.999604
13.6197 0.00024927 1.43841e-05 8.80244e-22 1.41733e-26 8.80244e-22 0.999736
13.7397 0.000163015 1.4384e-05 5.56499e-22 8.38656e-27 5.56499e-22 0.999823
13.8597 0.000107581 1.43841e-05 3.48605e-22 5.29881e-27 3.48605e-22 0.999878
13.9797 7.23136e-05 1.43843e-05 2.16455e-22 3.65039e-27 2.16455e-22 0.999913
14.0997 5.01041e-05 1.43844e-05 1.33312e-22 2.77004e-27 1.33312e-22 0.999936
14.2197 3.62699e-05 1.43845e-05 8.15744e-23 2.29992e-27 8.15744e-23 0.999949
14.3397 2.77667e-05 1.43846e-05 4.9806e-23 2.04924e-27 4.9806e-23 0.999958
14.4597 2.26466e-05 1.43846e-05 3.06966e-23 1.91642e-27 3.06966e-23 0.999963
14.5797 1.96924e-05 1.43846e-05 1.96812e-23 1.8477e-27 1.96812e-23 0.999966
14.6997 1.81773e-05 1.43847e-05 1.40363e-23 1.81522e-27 1.40363e-23 0.999967
14.8197 1.77153e-05 1.43847e-05 1.23156e-23 1.80575e-27 1.23156e-23 0.999968
