26.8838 0.755822 0.0338806 2.91446e-18 2.31359e-19 2.91446e-18 0.210297
27.0038 0.717872 0.0187356 2.76746e-18 1.28589e-19 2.76746e-18 0.263392
27.1238 0.665041 0.0106786 2.56323e-18 7.36165e-20 2.56323e-18 0.324281
27.2438 0.601941 0.00617075 2.31954e-18 4.26585e-20 2.31954e-18 0.391888
27.3638 0.532431 0.00357715 2.05128e-18 2.47436e-20 2.05128e-18 0.463992
27.4838 0.460283 0.00206822 1.77298e-18 1.42765e-20 1.77298e-18 0.537649
27.6038 0.389087 0.00118982 1.49845e-18 8.16777e-21 1.49845e-18 0.609723
27.7238 0.321914 0.000681218 1.23952e-18 4.62758e-21 1.23952e-18 0.677405
27.8438 0.261025 0.000389229 1.00488e-18 2.59615e-21 1.00488e-18 0.738585
27.9638 0.207752 0.00022322 7.99634e-19 1.44307e-21 7.99634e-19 0.792025
28.0838 0.16256 0.00012976 6.25565e-19 7.95515e-22 6.25565e-19 0.83731
28.2038 0.125236 7.76306e-05 4.8183e-19 4.35422e-22 4.8183e-19 0.874686
28.3238 0.0951139 4.88016e-05 3.65853e-19 2.36906e-22 3.65853e-19 0.904837
28.4438 0.071286 3.29807e-05 2.7413e-19 1.2827e-22 2.7413e-19 0.928681
28.5638 0.0527662 2.43596e-05 2.02854e-19 6.91807e-23 2.02854e-19 0.947209
28.6838 0.0385972 1.96932e-05 1.48334e-19 3.71991e-23 1.48334e-19 0.961383
28.8038 0.0279121 1.71841e-05 1.07229e-19 1.99567e-23 1.07229e-19 0.972071
28.9238 0.0199619 1.58447e-05 7.66515e-20 1.06886e-23 7.66515e-20 0.980022
29.0438 0.0141218 1.51355e-05 5.41951e-20 5.71819e-24 5.41951e-20 0.985863
29.1638 0.00988427 1.47636e-05 3.79052e-20 3.057e-24 3.79052e-20 0.990101
29.2838 0.00684632 1.45711e-05 2.62298e-20 1.63386e-24 2.62298e-20 0.993139
29.4038 0.0046938 1.4473e-05 1.79597e-20 8.73391e-25 1.79597e-20 0.995292
29.5238 0.0031862 1.44241e-05 1.21691e-20 4.67217e-25 1.21691e-20 0.996799
29.6438 0.00214224 1.44006e-05 8.16064e-21 2.50328e-25 8.16064e-21 0.997843
29.7638 0.00142742 1.43897e-05 5.41692e-21 1.34521e-25 5.41692e-21 0.998558
29.8838 0.000943343 1.43851e-05 3.55959e-21 7.26815e-26 3.55959e-21 0.999042
30.0038 0.000619084 1.43835e-05 2.31597e-21 3.96553e-26 2.31597e-21 0.999367
30.1238 0.000404197 1.43831e-05 1.49217e-21 2.20132e-26 1.49217e-21 0.999581
30.2438 0.000263285 1.43833e-05 9.52222e-22 1.25866e-26 9.52222e-22 0.999722
30.3638 0.00017184 1.43836e-05 6.02e-22 7.54844e-27 6.02e-22 0.999814
30.4838 0.000113105 1.43839e-05 3.77179e-22 4.85505e-27 3.77179e-22 0.999873
30.6038 7.57729e-05 1.43841e-05 2.34365e-22 3.41499e-27 2.34365e-22 0.99991
30.7238 5.23072e-05 1.43843e-05 1.44655e-22 2.64528e-27 1.44655e-22 0.999933
30.8438 3.77565e-05 1.43844e-05 8.90637e-23 2.23454e-27 8.90637e-23 0.999948
30.9638 2.89202e-05 1.43845e-05 5.53267e-23 2.01677e-27 5.53267e-23 0.999957
31.0838 2.378e-05 1.43846e-05 3.57135e-23 1.90396e-27 3.57135e-23 0.999962
31.2038 2.11231e-05 1.43846e-05 2.55807e-23 1.85053e-27 2.55807e-23 0.999964
31.3238 2.03057e-05 1.43846e-05 2.24641e-23 1.83485e-27 2.24641e-23 0.999965
