4.81538 0.79856 0.0194925 3.13391e-18 1.38068e-19 3.13391e-18 0.181947
4.93538 0.823703 0.0345519 3.23275e-18 2.43073e-19 3.23275e-18 0.141745
5.05538 0.826405 0.0647003 3.24353e-18 4.53342e-19 3.24353e-18 0.108895
5.17538 0.789919 0.128945 3.10051e-18 9.04681e-19 3.10051e-18 0.0811365
5.29538 0.681987 0.262413 2.67703e-18 1.85476e-18 2.67703e-18 0.0556002
5.41538 0.484174 0.484173 1.90068e-18 3.46451e-18 1.90068e-18 0.0316533
5.53538 0.271015 0.714852 1.06398e-18 5.19973e-18 1.06398e-18 0.0141327
5.65538 0.132973 0.861586 5.22065e-19 6.39965e-18 5.22065e-19 0.00544128
5.77538 0.06472 0.933219 2.54093e-19 7.11243e-18 2.54093e-19 0.0020614
5.89538 0.0328815 0.966288 1.29072e-19 7.58352e-18 1.29072e-19 0.000830872
6.01538 0.0174744 0.98216 6.85656e-20 7.94296e-18 6.85656e-20 0.000366311
6.13538 0.00966615 0.990156 3.79015e-20 8.22475e-18 3.79015e-20 0.000177866
6.25538 0.00570378 0.994198 2.23407e-20 8.41944e-18 2.23407e-20 9.8134e-05
6.37538 0.00394002 0.995992 1.54075e-20 8.50671e-18 1.54075e-20 6.85442e-05
6.49538 0.00367376 0.996257 1.43353e-20 8.47443e-18 1.43353e-20 6.98522e-05
6.61538 0.00473328 0.995165 1.84251e-20 8.32749e-18 1.84251e-20 0.000101601
6.73538 0.00737971 0.99244 2.86531e-20 8.08671e-18 2.86531e-20 0.000180831
6.85538 0.0124371 0.987205 4.81533e-20 7.78002e-18 4.81533e-20 0.000357615
6.97538 0.0217832 0.977448 8.40793e-20 7.42946e-18 8.40793e-20 0.00076871
7.09538 0.0397012 0.958493 1.52746e-19 7.03385e-18 1.52746e-19 0.00180579
7.21538 0.0762298 0.91915 2.92392e-19 6.53933e-18 2.92392e-19 0.00462008
7.33538 0.153107 0.834511 5.85802e-19 5.79107e-18 5.85802e-19 0.0123826
7.45538 0.300667 0.667661 1.14838e-18 4.54871e-18 1.14838e-18 0.0316722
7.57538 0.504046 0.428499 1.92302e-18 2.88263e-18 1.92302e-18 0.0674548
7.69538 0.664324 0.223681 2.53264e-18 1.49322e-18 2.53264e-18 0.111995
7.81538 0.734254 0.108676 2.79772e-18 7.23353e-19 2.79772e-18 0.15707
7.93538 0.741551 0.0543449 2.82429e-18 3.6218e-19 2.82429e-18 0.204104
8.05538 0.714755 0.0287309 2.72121e-18 1.92181e-19 2.72121e-18 0.256514
8.17538 0.668261 0.015876 2.54335e-18 1.06617e-19 2.54335e-18 0.315863
8.29538 0.609221 0.00899691 2.31794e-18 6.05891e-20 2.31794e-18 0.381782
8.41538 0.542368 0.0051526 2.06298e-18 3.47294e-20 2.06298e-18 0.452479
8.53538 0.471779 0.00295566 1.794e-18 1.98904e-20 1.794e-18 0.525265
8.65538 0.401203 0.00169052 1.52522e-18 1.13247e-20 1.52522e-18 0.597106
8.77538 0.333871 0.000962823 1.26891e-18 6.39459e-21 1.26891e-18 0.665166
8.89538 0.272232 0.000546742 1.03438e-18 3.57834e-21 1.03438e-18 0.727221
9.01538 0.217825 0.000310771 8.27435e-19 1.98484e-21 8.27435e-19 0.781865
9.13538 0.171302 0.000178123 6.50539e-19 1.09213e-21 6.50539e-19 0.82852
9.25538 0.132604 0.000104197 5.03435e-19 5.96716e-22 5.03435e-19 0.867292
9.37538 0.10117 6.33233e-05 3.8398e-19 3.24101e-22 3.8398e-19 0.898767
9.49538 0.0761579 4.0886e-05 2.88958e-19 1.75177e-22 2.88958e-19 0.923801
9.61538 0.0566127 2.86483e-05 2.14724e-19 9.43158e-23 2.14724e-19 0.943359
9.73538 0.0415836 2.20129e-05 1.57659e-19 5.06267e-23 1.57659e-19 0.958394
9.85538 0.0301954 1.84356e-05 1.14431e-19 2.71135e-23 1.14431e-19 0.969786
9.97538 0.0216828 1.65181e-05 8.21283e-20 1.4497e-23 8.21283e-20 0.978301
10.0954 0.0154014 1.54968e-05 5.82996e-20 7.74257e-24 5.82996e-20 0.984583
10.2154 0.0108234 1.49568e-05 4.09387e-20 4.13242e-24 4.09387e-20 0.989162
10.3354 0.00752689 1.4674e-05 2.84419e-20 2.20501e-24 2.84419e-20 0.992458
10.4554 0.00518092 1.45275e-05 1.95518e-20 1.17674e-24 1.95518e-20 0.994805
10.5754 0.00353064 1.44528e-05 1.33005e-20 6.28373e-25 1.33005e-20 0.996455
10.6954 0.0023829 1.44155e-05 8.95473e-21 3.35983e-25 8.95473e-21 0.997603
10.8154 0.0015936 1.43974e-05 5.96745e-21 1.80073e-25 5.96745e-21 0.998392
10.9354 0.00105677 1.4389e-05 3.93671e-21 9.6924e-26 3.93671e-21 0.998929
11.0554 0.00069563 1.43854e-05 2.57125e-21 5.25671e-26 2.57125e-21 0.99929
11.1754 0.000455275 1.43841e-05 1.66298e-21 2.8896e-26 1.66298e-21 0.99953
11.2954 0.000296992 1.43837e-05 1.06521e-21 1.6259e-26 1.06521e-21 0.999689
11.4154 0.000193836 1.43838e-05 6.75874e-22 9.50966e-27 6.75874e-22 0.999792
11.5354 0.000127293 1.43839e-05 4.24899e-22 5.90338e-27 4.24899e-22 0.999858
11.6554 8.48028e-05 1.43841e-05 2.6476e-22 3.97572e-27 2.6476e-22 0.999901
11.7754 5.79486e-05 1.43843e-05 1.6363e-22 2.94504e-27 1.6363e-22 0.999928
11.8954 4.11621e-05 1.43844e-05 1.00466e-22 2.39405e-27 1.00466e-22 0.999944
12.0154 3.08083e-05 1.43845e-05 6.15416e-23 2.09995e-27 6.15416e-23 0.999955
12.1354 2.45524e-05 1.43846e-05 3.80434e-23 1.94397e-27 3.80434e-23 0.999961
12.2554 2.09305e-05 1.43846e-05 2.44498e-23 1.86316e-27 2.44498e-23 0.999965
12.3754 1.90666e-05 1.43846e-05 1.74586e-23 1.82491e-27 1.74586e-23 0.999967
12.4954 1.84957e-05 1.43846e-05 1.53181e-23 1.81372e-27 1.53181e-23 0.999967
