10.4507 0.795267 0.0195046 3.13179e-18 1.38687e-19 3.13179e-18 0.185229
10.5707 0.821132 0.0345881 3.23382e-18 2.44257e-19 3.23382e-18 0.14428
10.6907 0.824437 0.0647654 3.24701e-18 4.55472e-19 3.24701e-18 0.110797
10.8107 0.788475 0.12902 3.10555e-18 9.08345e-19 3.10555e-18 0.0825048
10.9307 0.681091 0.262408 2.68277e-18 1.86068e-18 2.68277e-18 0.0565004
11.0507 0.483924 0.483926 1.90627e-18 3.47312e-18 1.90627e-18 0.0321499
11.1707 0.270958 0.714695 1.06743e-18 5.21338e-18 1.06743e-18 0.0143478
11.2907 0.132985 0.861494 5.23917e-19 6.41665e-18 5.23917e-19 0.00552125
11.4107 0.064746 0.933163 2.55069e-19 7.13172e-18 2.55069e-19 0.00209063
11.5307 0.0329001 0.966258 1.29586e-19 7.60518e-18 1.29586e-19 0.000842204
11.6507 0.0174792 0.98215 6.88169e-20 7.96765e-18 6.88169e-20 0.000370989
11.7707 0.00965448 0.990165 3.79827e-20 8.25322e-18 3.79827e-20 0.000179765
11.8907 0.0056711 0.99423 2.22861e-20 8.4521e-18 2.22861e-20 9.86333e-05
12.0107 0.00387583 0.996056 1.52056e-20 8.54338e-18 1.52056e-20 6.80539e-05
12.1307 0.00355691 0.996375 1.39231e-20 8.51422e-18 1.39231e-20 6.82199e-05
12.2507 0.004524 0.995378 1.76637e-20 8.36901e-18 1.76637e-20 9.80175e-05
12.3707 0.00700319 0.992823 2.72699e-20 8.12845e-18 2.72699e-20 0.000173141
12.4907 0.0117461 0.987914 4.56036e-20 7.821e-18 4.56036e-20 0.00034012
12.6107 0.0204661 0.978808 7.92002e-20 7.47016e-18 7.92002e-20 0.000725298
12.7307 0.0370456 0.961266 1.4287e-19 7.07818e-18 1.4287e-19 0.00168859
12.8507 0.0705764 0.925135 2.71293e-19 6.59888e-18 2.71293e-19 0.0042887
12.9707 0.141121 0.847393 5.40984e-19 5.89072e-18 5.40984e-19 0.0114857
13.0907 0.27921 0.69105 1.06827e-18 4.71298e-18 1.06827e-18 0.0297401
13.2107 0.479262 0.455686 1.83139e-18 3.06722e-18 1.83139e-18 0.0650516
13.3307 0.647392 0.241847 2.47185e-18 1.61479e-18 2.47185e-18 0.110761
13.4507 0.72517 0.117567 2.76719e-18 7.82381e-19 2.76719e-18 0.157264
13.5707 0.736451 0.0583781 2.80891e-18 3.88852e-19 2.80891e-18 0.205171
13.6907 0.711352 0.0306237 2.7121e-18 2.04688e-19 2.7121e-18 0.258025
13.8107 0.665591 0.0168192 2.53673e-18 1.12853e-19 2.53673e-18 0.31759
13.9307 0.606908 0.00949027 2.31232e-18 6.38519e-20 2.31232e-18 0.383602
14.0507 0.54027 0.00541815 2.0578e-18 3.64833e-20 2.0578e-18 0.454312
14.1707 0.469853 0.00310043 1.78908e-18 2.08432e-20 1.78908e-18 0.527046
14.2907 0.399446 0.00176965 1.52056e-18 1.18425e-20 1.52056e-18 0.598784
14.4107 0.332292 0.00100596 1.26459e-18 6.67459e-21 1.26459e-18 0.666702
14.5307 0.270843 0.000570137 1.03045e-18 3.72859e-21 1.03045e-18 0.728587
14.6507 0.216626 0.000323383 8.23951e-19 2.06479e-21 8.23951e-19 0.78305
14.7707 0.170289 0.000184883 6.47524e-19 1.13432e-21 6.47524e-19 0.829526
14.8907 0.131763 0.000107802 5.00882e-19 6.18813e-22 5.00882e-19 0.868129
15.0107 0.100484 6.52384e-05 3.8186e-19 3.35595e-22 3.8186e-19 0.899451
15.1307 0.0756075 4.19005e-05 2.87228e-19 1.81119e-22 2.87228e-19 0.924351
15.2507 0.0561771 2.91849e-05 2.13336e-19 9.73719e-23 2.13336e-19 0.943794
15.3707 0.0412436 2.22967e-05 1.56561e-19 5.21911e-23 1.56561e-19 0.958734
15.4907 0.0299334 1.85857e-05 1.13575e-19 2.7911e-23 1.13575e-19 0.970048
15.6107 0.0214835 1.65977e-05 8.14703e-20 1.49019e-23 8.14703e-20 0.9785
15.7307 0.0152516 1.55392e-05 5.78003e-20 7.94748e-24 5.78003e-20 0.984733
15.8507 0.0107122 1.49795e-05 4.05648e-20 4.23574e-24 4.05648e-20 0.989273
15.9707 0.0074453 1.46862e-05 2.81654e-20 2.25692e-24 2.81654e-20 0.99254
16.0907 0.00512177 1.45342e-05 1.93499e-20 1.20272e-24 1.93499e-20 0.994864
16.2107 0.00348826 1.44565e-05 1.31549e-20 6.4133e-25 1.31549e-20 0.996497
16.3307 0.00235288 1.44176e-05 8.85096e-21 3.42415e-25 8.85096e-21 0.997633
16.4507 0.00157257 1.43986e-05 5.89436e-21 1.8325e-25 5.89436e-21 0.998413
16.5707 0.00104221 1.43897e-05 3.88582e-21 9.84849e-26 3.88582e-21 0.998943
16.6907 0.000685657 1.43858e-05 2.53623e-21 5.33289e-26 2.53623e-21 0.9993
16.8107 0.000448516 1.43843e-05 1.63914e-21 2.9265e-26 1.63914e-21 0.999537
16.9307 0.000292459 1.43838e-05 1.04916e-21 1.64361e-26 1.04916e-21 0.999693
17.0507 0.000190828 1.43838e-05 6.65182e-22 9.59379e-27 6.65182e-22 0.999795
17.1707 0.000125317 1.4384e-05 4.1785e-22 5.94282e-27 4.1785e-22 0.99986
17.2907 8.35169e-05 1.43842e-05 2.60159e-22 3.99392e-27 2.60159e-22 0.999902
17.4107 5.71199e-05 1.43843e-05 1.60656e-22 2.95328e-27 1.60656e-22 0.999928
17.5307 4.06325e-05 1.43844e-05 9.85614e-23 2.3977e-27 9.85614e-23 0.999945
17.6507 3.0472e-05 1.43845e-05 6.03291e-23 2.10154e-27 6.03291e-23 0.999955
17.7707 2.43387e-05 1.43846e-05 3.72713e-23 1.94467e-27 3.72713e-23 0.999961
17.8907 2.07916e-05 1.43846e-05 2.39472e-23 1.86352e-27 2.39472e-23 0.999965
18.0107 1.89685e-05 1.43846e-05 1.71038e-23 1.82516e-27 1.71038e-23 0.999967
18.1307 1.84113e-05 1.43846e-05 1.5013e-23 1.81396e-27 1.5013e-23 0.999967
