66.7538 0.0647821 0.932185 2.513e-19 6.83915e-18 2.513e-19 0.00303296
66.8738 0.1302 0.861743 5.04278e-19 6.15967e-18 5.04278e-19 0.00805742
66.9938 0.261387 0.717561 1.0112e-18 5.0278e-18 1.0112e-18 0.0210521
67.1138 0.463501 0.489044 1.79172e-18 3.37798e-18 1.79172e-18 0.0474542
67.2338 0.649974 0.266318 2.51127e-18 1.82228e-18 2.51127e-18 0.0837077
67.3538 0.74753 0.13065 2.88711e-18 8.89892e-19 2.88711e-18 0.12182
67.4738 0.773214 0.0649921 2.98541e-18 4.42822e-19 2.98541e-18 0.161794
67.5938 0.758829 0.0341974 2.92911e-18 2.33907e-19 2.92911e-18 0.206974
67.7138 0.721528 0.0189158 2.78448e-18 1.30049e-19 2.78448e-18 0.259556
67.8338 0.669208 0.0107876 2.58202e-18 7.45053e-20 2.58202e-18 0.320005
67.9538 0.606458 0.00623874 2.33944e-18 4.32144e-20 2.33944e-18 0.387304
68.0738 0.537106 0.00361987 2.07151e-18 2.5093e-20 2.07151e-18 0.459274
68.1938 0.464912 0.00209488 1.79274e-18 1.44943e-20 1.79274e-18 0.532993
68.3138 0.393481 0.00120622 1.51702e-18 8.30154e-21 1.51702e-18 0.605313
68.4338 0.325924 0.000691144 1.25633e-18 4.70833e-21 1.25633e-18 0.673385
68.5538 0.264556 0.000395126 1.01959e-18 2.64402e-21 1.01959e-18 0.735049
68.6738 0.210763 0.000226662 8.12116e-19 1.47097e-21 8.12116e-19 0.789011
68.7938 0.165058 0.000131735 6.35877e-19 8.11532e-22 6.35877e-19 0.834811
68.9138 0.127258 7.8748e-05 4.90154e-19 4.44493e-22 4.90154e-19 0.872663
69.0338 0.0967172 4.9425e-05 3.72437e-19 2.41985e-22 3.72437e-19 0.903233
69.1538 0.0725342 3.33242e-05 2.79244e-19 1.31087e-22 2.79244e-19 0.927432
69.2738 0.0537224 2.45466e-05 2.06765e-19 7.07313e-23 2.06765e-19 0.946253
69.3938 0.0393191 1.97937e-05 1.51281e-19 3.80474e-23 1.51281e-19 0.960661
69.5138 0.0284496 1.72374e-05 1.0942e-19 2.04184e-23 1.0942e-19 0.971533
69.6338 0.020357 1.58725e-05 7.82598e-20 1.0939e-23 7.82598e-20 0.979627
69.7538 0.0144087 1.51497e-05 5.53614e-20 5.85352e-24 5.53614e-20 0.985576
69.8738 0.0100901 1.47707e-05 3.87409e-20 3.12999e-24 3.87409e-20 0.989895
69.9938 0.00699226 1.45745e-05 2.68216e-20 1.67316e-24 2.68216e-20 0.992993
70.1138 0.00479609 1.44745e-05 1.8374e-20 8.94518e-25 1.8374e-20 0.995189
70.2338 0.00325708 1.44248e-05 1.24559e-20 4.78565e-25 1.24559e-20 0.996728
70.3538 0.00219082 1.44008e-05 8.35701e-21 2.56418e-25 8.35701e-21 0.997795
70.4738 0.00146034 1.43897e-05 5.54988e-21 1.37787e-25 5.54988e-21 0.998525
70.5938 0.000965415 1.43851e-05 3.64865e-21 7.44329e-26 3.64865e-21 0.99902
70.7138 0.000633725 1.43834e-05 2.37499e-21 4.05939e-26 2.37499e-21 0.999352
70.8338 0.000413807 1.43831e-05 1.53088e-21 2.2516e-26 1.53088e-21 0.999572
70.9538 0.000269529 1.43832e-05 9.77348e-22 1.28559e-26 9.77348e-22 0.999716
71.0738 0.000175856 1.43835e-05 6.18147e-22 7.69258e-27 6.18147e-22 0.99981
71.1938 0.000115664 1.43838e-05 3.87457e-22 4.93217e-27 3.87457e-22 0.99987
71.3138 7.7388e-05 1.43841e-05 2.40849e-22 3.45625e-27 2.40849e-22 0.999908
71.4338 5.33195e-05 1.43843e-05 1.48715e-22 2.66734e-27 1.48715e-22 0.999932
71.5538 3.83891e-05 1.43844e-05 9.15987e-23 2.24637e-27 9.15987e-23 0.999947
71.6738 2.93186e-05 1.43845e-05 5.6922e-23 2.02316e-27 5.6922e-23 0.999956
71.7938 2.40403e-05 1.43846e-05 3.67548e-23 1.90753e-27 3.67548e-23 0.999962
71.9138 2.1311e-05 1.43846e-05 2.6332e-23 1.85276e-27 2.6332e-23 0.999964
72.0338 2.0471e-05 1.43846e-05 2.3125e-23 1.8367e-27 2.3125e-23 0.999965
