17.8585 0.748577 0.0611109 2.8659e-18 4.10001e-19 2.8659e-18 0.190312
17.9785 0.727179 0.0320633 2.78299e-18 2.15895e-19 2.78299e-18 0.240758
18.0985 0.684172 0.017639 2.61757e-18 1.19281e-19 2.61757e-18 0.298189
18.2185 0.627423 0.00998242 2.39976e-18 6.773e-20 2.39976e-18 0.362595
18.3385 0.561829 0.00572072 2.14829e-18 3.8873e-20 2.14829e-18 0.432451
18.4585 0.491502 0.00328711 1.87889e-18 2.23178e-20 1.87889e-18 0.505211
18.5785 0.420271 0.00188391 1.60619e-18 1.27438e-20 1.60619e-18 0.577846
18.6985 0.351536 0.00107492 1.34317e-18 7.21744e-21 1.34317e-18 0.647389
18.8185 0.287984 0.000611087 1.10008e-18 4.05016e-21 1.10008e-18 0.711405
18.9385 0.231401 0.000347299 8.83719e-19 2.25217e-21 8.83719e-19 0.768252
19.0585 0.182661 0.000198632 6.97406e-19 1.24184e-21 6.97406e-19 0.817141
19.1785 0.141865 0.000115592 5.41504e-19 6.79675e-22 5.41504e-19 0.858019
19.2985 0.108555 6.95953e-05 4.14243e-19 3.69646e-22 4.14243e-19 0.891376
19.4185 0.0819337 4.43085e-05 3.12565e-19 1.99986e-22 3.12565e-19 0.918022
19.5385 0.0610533 3.05012e-05 2.32833e-19 1.07741e-22 2.32833e-19 0.938916
19.6585 0.0449455 2.30085e-05 1.71342e-19 5.78535e-23 1.71342e-19 0.955032
19.7785 0.0327049 1.89665e-05 1.24627e-19 3.09872e-23 1.24627e-19 0.967276
19.8985 0.0235314 1.67989e-05 8.96267e-20 1.65664e-23 8.96267e-20 0.976452
20.0185 0.0167461 1.56439e-05 6.37457e-20 8.84526e-24 6.37457e-20 0.983238
20.1385 0.0117897 1.50331e-05 4.48468e-20 4.71884e-24 4.48468e-20 0.988195
20.2585 0.00821304 1.47129e-05 3.12133e-20 2.51641e-24 3.12133e-20 0.991772
20.3785 0.00566252 1.4547e-05 2.14946e-20 1.34192e-24 2.14946e-20 0.994323
20.4985 0.00386481 1.44623e-05 1.4647e-20 7.15926e-25 1.4647e-20 0.996121
20.6185 0.00261217 1.442e-05 9.87742e-21 3.82364e-25 9.87742e-21 0.997373
20.7385 0.00174915 1.43994e-05 6.59278e-21 2.04634e-25 6.59278e-21 0.998236
20.8585 0.00116116 1.43898e-05 4.35589e-21 1.09927e-25 4.35589e-21 0.998824
20.9785 0.000764927 1.43857e-05 2.84924e-21 5.94497e-26 2.84924e-21 0.999221
21.0985 0.00050079 1.43841e-05 1.84538e-21 3.25387e-26 1.84538e-21 0.999485
21.2185 0.000326576 1.43836e-05 1.18365e-21 1.81867e-26 1.18365e-21 0.999659
21.3385 0.00021287 1.43837e-05 7.52001e-22 1.05298e-26 7.52001e-22 0.999773
21.4585 0.000139417 1.43839e-05 4.73344e-22 6.44319e-27 4.73344e-22 0.999846
21.5785 9.24522e-05 1.43841e-05 2.95294e-22 4.26134e-27 2.95294e-22 0.999893
21.6985 6.27325e-05 1.43843e-05 1.82707e-22 3.09618e-27 1.82707e-22 0.999923
21.8185 4.41331e-05 1.43844e-05 1.12302e-22 2.47408e-27 1.12302e-22 0.999941
21.9385 3.26489e-05 1.43845e-05 6.88657e-23 2.14245e-27 6.88657e-23 0.999953
22.0585 2.57037e-05 1.43846e-05 4.26188e-23 1.96679e-27 4.26188e-23 0.99996
22.1785 2.168e-05 1.43846e-05 2.7424e-23 1.87591e-27 2.7424e-23 0.999964
22.2985 1.96085e-05 1.43846e-05 1.96062e-23 1.83293e-27 1.96062e-23 0.999966
22.4185 1.89742e-05 1.43846e-05 1.72132e-23 1.82037e-27 1.72132e-23 0.999967
