12.4575 0.257611 0.000536964 9.77121e-19 3.47396e-21 9.77121e-19 0.741852
12.5775 0.205305 0.000304201 7.78493e-19 1.91789e-21 7.78493e-19 0.79439
12.6975 0.160871 0.000173949 6.09816e-19 1.05075e-21 6.09816e-19 0.838955
12.8175 0.124115 0.000101651 4.70337e-19 5.71864e-22 4.70337e-19 0.875783
12.9375 0.0944037 6.18189e-05 3.57625e-19 3.095e-22 3.57625e-19 0.905534
13.0575 0.0708616 4.00199e-05 2.68345e-19 1.66745e-22 2.68345e-19 0.929098
13.1775 0.0525332 2.81609e-05 1.98858e-19 8.95112e-23 1.98858e-19 0.947439
13.2975 0.0384868 2.17446e-05 1.45624e-19 4.79178e-23 1.45624e-19 0.961491
13.4175 0.0278763 1.82911e-05 1.05423e-19 2.55987e-23 1.05423e-19 0.972105
13.5375 0.0199682 1.64422e-05 7.54722e-20 1.36553e-23 7.54722e-20 0.980015
13.6575 0.0141491 1.54582e-05 5.34411e-20 7.27725e-24 5.34411e-20 0.985835
13.7775 0.00991966 1.49381e-05 3.74343e-20 3.87617e-24 3.74343e-20 0.990065
13.8975 0.00688222 1.46655e-05 2.59434e-20 2.06432e-24 2.59434e-20 0.993103
14.0175 0.0047263 1.45241e-05 1.77907e-20 1.09967e-24 1.77907e-20 0.995259
14.1375 0.00321363 1.44518e-05 1.20731e-20 5.86238e-25 1.20731e-20 0.996772
14.2575 0.00216429 1.44156e-05 8.10875e-21 3.12979e-25 8.10875e-21 0.997821
14.3775 0.00144449 1.43979e-05 5.3907e-21 1.67529e-25 5.3907e-21 0.998541
14.4975 0.000956158 1.43895e-05 3.54773e-21 9.00898e-26 3.54773e-21 0.999029
14.6175 0.000628455 1.43859e-05 2.31168e-21 4.88469e-26 2.31168e-21 0.999357
14.7375 0.000410891 1.43844e-05 1.49157e-21 2.68724e-26 1.49157e-21 0.999575
14.8575 0.000267965 1.4384e-05 9.53161e-22 1.5159e-26 9.53161e-22 0.999718
14.9775 0.000175042 1.43839e-05 6.03367e-22 8.91212e-27 6.03367e-22 0.999811
15.0975 0.000115243 1.43841e-05 3.78435e-22 5.57903e-27 3.78435e-22 0.99987
15.2175 7.71484e-05 1.43842e-05 2.35264e-22 3.79979e-27 2.35264e-22 0.999908
15.3375 5.31288e-05 1.43844e-05 1.45069e-22 2.8497e-27 1.45069e-22 0.999932
15.4575 3.8149e-05 1.43845e-05 8.88708e-23 2.34241e-27 8.88708e-23 0.999947
15.5775 2.89309e-05 1.43845e-05 5.43219e-23 2.07196e-27 5.43219e-23 0.999957
15.6975 2.33742e-05 1.43846e-05 3.35157e-23 1.92869e-27 3.35157e-23 0.999962
15.8175 2.01648e-05 1.43846e-05 2.15092e-23 1.85457e-27 2.15092e-23 0.999965
15.9375 1.85173e-05 1.43846e-05 1.53503e-23 1.81954e-27 1.53503e-23 0.999967
16.0575 1.80144e-05 1.43847e-05 1.3471e-23 1.80932e-27 1.3471e-23 0.999968
