8.46051 0.00542938 0.994482 2.14056e-20 8.50923e-18 2.14056e-20 8.81211e-05
8.58051 0.00382011 0.996114 1.5022e-20 8.55994e-18 1.5022e-20 6.58374e-05
8.70051 0.00368161 0.996245 1.44302e-20 8.48959e-18 1.44302e-20 7.29385e-05
8.82051 0.00484518 0.995043 1.89245e-20 8.3087e-18 1.89245e-20 0.000111668
8.94051 0.00757079 0.992226 2.94636e-20 8.04166e-18 2.94636e-20 0.000202627
9.06051 0.0126726 0.986924 4.91277e-20 7.71731e-18 4.91277e-20 0.00040344
9.18051 0.0220015 0.977128 8.49377e-20 7.35662e-18 8.49377e-20 0.000870748
9.30051 0.0397775 0.958168 1.52904e-19 6.95675e-18 1.52904e-19 0.00205396
9.42051 0.0758928 0.918831 2.9056e-19 6.46285e-18 2.9056e-19 0.00527599
9.54051 0.151735 0.834084 5.79035e-19 5.7202e-18 5.79035e-19 0.0141806
9.66051 0.296915 0.666782 1.1305e-18 4.48908e-18 1.1305e-18 0.0363027
9.78051 0.495812 0.426998 1.88509e-18 2.83914e-18 1.88509e-18 0.0771903
9.90051 0.650249 0.22211 2.46995e-18 1.46596e-18 2.46995e-18 0.127642
10.0205 0.714601 0.107424 2.71254e-18 7.07086e-19 2.71254e-18 0.177974
10.1405 0.717032 0.0534167 2.72028e-18 3.52e-19 2.72028e-18 0.229551
10.2605 0.686042 0.0280495 2.6015e-18 1.85423e-19 2.6015e-18 0.285909
10.3805 0.63616 0.0153815 2.41135e-18 1.02e-19 2.41135e-18 0.348459
10.5005 0.574823 0.00864601 2.17803e-18 5.74361e-20 2.17803e-18 0.416532
10.6205 0.507023 0.00491061 1.92046e-18 3.26115e-20 1.92046e-18 0.488067
10.7405 0.436942 0.00279391 1.65446e-18 1.85015e-20 1.65446e-18 0.560265
10.8605 0.368222 0.0015857 1.39381e-18 1.04376e-20 1.39381e-18 0.630192
10.9805 0.303808 0.000896876 1.14962e-18 5.84261e-21 1.14962e-18 0.695295
11.1005 0.245763 0.000506357 9.29684e-19 3.24314e-21 9.29684e-19 0.75373
11.2205 0.19523 0.00028663 7.38288e-19 1.78569e-21 7.38288e-19 0.804484
11.3405 0.152532 0.000163995 5.76631e-19 9.76038e-22 5.76631e-19 0.847304
11.4605 0.117375 9.60802e-05 4.43572e-19 5.30124e-22 4.43572e-19 0.882529
11.5805 0.0890654 5.87353e-05 3.36467e-19 2.86413e-22 3.36467e-19 0.910876
11.7005 0.0667093 3.83299e-05 2.51914e-19 1.54081e-22 2.51914e-19 0.933252
11.8205 0.0493547 2.72433e-05 1.86299e-19 8.26116e-23 1.86299e-19 0.950618
11.9405 0.036089 2.12508e-05 1.36161e-19 4.41791e-23 1.36161e-19 0.96389
12.0605 0.0260917 1.80279e-05 9.83886e-20 2.35815e-23 9.83886e-20 0.97389
12.1805 0.0186569 1.63034e-05 7.03088e-20 1.25705e-23 7.03088e-20 0.981327
12.3005 0.0131974 1.53859e-05 4.96972e-20 6.69538e-24 4.96972e-20 0.986787
12.4205 0.00923707 1.4901e-05 3.47518e-20 3.56465e-24 3.47518e-20 0.990748
12.5405 0.00639835 1.46469e-05 2.40436e-20 1.89777e-24 2.40436e-20 0.993587
12.6605 0.00438721 1.4515e-05 1.64606e-20 1.01072e-24 1.64606e-20 0.995598
12.7805 0.00297867 1.44476e-05 1.11523e-20 5.38759e-25 1.11523e-20 0.997007
12.9005 0.00200329 1.44137e-05 7.47828e-21 2.87649e-25 7.47828e-21 0.997982
13.0205 0.00133536 1.43972e-05 4.96376e-21 1.54019e-25 4.96376e-21 0.99865
13.1405 0.000882993 1.43894e-05 3.26171e-21 8.28859e-26 3.26171e-21 0.999103
13.2605 0.00057992 1.43859e-05 2.1221e-21 4.50057e-26 2.1221e-21 0.999406
13.3805 0.000379029 1.43845e-05 1.36722e-21 2.48243e-26 1.36722e-21 0.999607
13.5005 0.000247263 1.43841e-05 8.72435e-22 1.40669e-26 8.72435e-22 0.999738
13.6205 0.000161725 1.4384e-05 5.51484e-22 8.32988e-27 5.51484e-22 0.999824
13.7405 0.00010676 1.43841e-05 3.45416e-22 5.26859e-27 3.45416e-22 0.999879
13.8605 7.17958e-05 1.43843e-05 2.14446e-22 3.63428e-27 2.14446e-22 0.999914
13.9805 4.97804e-05 1.43844e-05 1.32058e-22 2.76146e-27 1.32058e-22 0.999936
14.1005 3.6069e-05 1.43845e-05 8.07963e-23 2.29534e-27 8.07963e-23 0.99995
14.2205 2.76423e-05 1.43846e-05 4.93248e-23 2.04679e-27 4.93248e-23 0.999958
14.3405 2.25689e-05 1.43846e-05 3.03964e-23 1.9151e-27 3.03964e-23 0.999963
14.4605 1.9642e-05 1.43846e-05 1.94866e-23 1.84695e-27 1.94866e-23 0.999966
14.5805 1.81411e-05 1.43847e-05 1.38965e-23 1.81475e-27 1.38965e-23 0.999967
14.7005 1.76834e-05 1.43847e-05 1.21926e-23 1.80536e-27 1.21926e-23 0.999968
