11.1428 0.0174052 1.61677e-05 6.5405e-20 1.15337e-23 6.5405e-20 0.982579
11.2628 0.0122909 1.53153e-05 4.61493e-20 6.14027e-24 4.61493e-20 0.987694
11.3828 0.00858833 1.48648e-05 3.2215e-20 3.26794e-24 3.2215e-20 0.991397
11.5028 0.00593943 1.46286e-05 2.22507e-20 1.73938e-24 2.22507e-20 0.994046
11.6228 0.00406625 1.45061e-05 1.52078e-20 9.26238e-25 1.52078e-20 0.995919
11.7428 0.00275671 1.44434e-05 1.02867e-20 4.93726e-25 1.02867e-20 0.997229
11.8628 0.00185149 1.44119e-05 6.88677e-21 2.63652e-25 6.88677e-21 0.998134
11.9828 0.00123268 1.43964e-05 4.56395e-21 1.41234e-25 4.56395e-21 0.998753
12.1028 0.000814272 1.43891e-05 2.99438e-21 7.6075e-26 2.99438e-21 0.999171
12.2228 0.000534415 1.43859e-05 1.94523e-21 4.13773e-26 1.94523e-21 0.999451
12.3428 0.000349211 1.43846e-05 1.25141e-21 2.28913e-26 1.25141e-21 0.999636
12.4628 0.000227922 1.43842e-05 7.97385e-22 1.30371e-26 7.97385e-22 0.999758
12.5828 0.000149305 1.43841e-05 5.03332e-22 7.7812e-27 5.03332e-22 0.999836
12.7028 9.88622e-05 1.43842e-05 3.14822e-22 4.97625e-27 3.14822e-22 0.999887
12.8228 6.68202e-05 1.43843e-05 1.9519e-22 3.47851e-27 1.9519e-22 0.999919
12.9428 4.66727e-05 1.43844e-05 1.20042e-22 2.67845e-27 1.20042e-22 0.999939
13.0628 3.41414e-05 1.43845e-05 7.33512e-23 2.25108e-27 7.33512e-23 0.999951
13.1828 2.64499e-05 1.43846e-05 4.47242e-23 2.02313e-27 4.47242e-23 0.999959
13.3028 2.18247e-05 1.43846e-05 2.75285e-23 1.90232e-27 2.75285e-23 0.999964
13.4228 1.91593e-05 1.43846e-05 1.76291e-23 1.83979e-27 1.76291e-23 0.999966
13.5428 1.77939e-05 1.43847e-05 1.2562e-23 1.81024e-27 1.2562e-23 0.999968
13.6628 1.7378e-05 1.43847e-05 1.10192e-23 1.80163e-27 1.10192e-23 0.999968
