8.55043 0.70634 0.0991494 2.6718e-18 6.47606e-19 2.6718e-18 0.194511
8.67043 0.70197 0.0494047 2.65368e-18 3.231e-19 2.65368e-18 0.248625
8.79043 0.666641 0.0259844 2.51884e-18 1.70426e-19 2.51884e-18 0.307375
8.91043 0.613902 0.0142416 2.31852e-18 9.36483e-20 2.31852e-18 0.371856
9.03043 0.550911 0.00798659 2.07977e-18 5.25715e-20 2.07977e-18 0.441102
9.15043 0.482619 0.00452071 1.82125e-18 2.97232e-20 1.82125e-18 0.51286
9.27043 0.413145 0.00256233 1.55851e-18 1.6783e-20 1.55851e-18 0.584293
9.39043 0.345965 0.00144891 1.30462e-18 9.42257e-21 1.30462e-18 0.652586
9.51043 0.283768 0.000816922 1.06971e-18 5.25015e-21 1.06971e-18 0.715415
9.63043 0.228324 0.000460209 8.60403e-19 2.90194e-21 8.60403e-19 0.771216
9.75043 0.180502 0.000260335 6.79957e-19 1.59179e-21 6.79957e-19 0.819237
9.87043 0.140416 0.000149194 5.28761e-19 8.67182e-22 5.28761e-19 0.859435
9.99043 0.107632 8.78408e-05 4.05153e-19 4.69669e-22 4.05153e-19 0.89228
10.1104 0.0813841 5.41945e-05 3.06229e-19 2.53146e-22 3.06229e-19 0.918562
10.2304 0.060758 3.58502e-05 2.28519e-19 1.35913e-22 2.28519e-19 0.939206
10.3504 0.0448151 2.59005e-05 1.68477e-19 7.27511e-23 1.68477e-19 0.955159
10.4704 0.0326754 2.05298e-05 1.22775e-19 3.88537e-23 1.22775e-19 0.967304
10.5904 0.0235586 1.76442e-05 8.84667e-20 2.07165e-23 8.84667e-20 0.976424
10.7104 0.0168009 1.61012e-05 6.30464e-20 1.10338e-23 6.30464e-20 0.983183
10.8304 0.0118539 1.52806e-05 4.44455e-20 5.87294e-24 4.44455e-20 0.988131
10.9504 0.00827611 1.4847e-05 3.09987e-20 3.12521e-24 3.09987e-20 0.991709
11.0704 0.00571889 1.46197e-05 2.13923e-20 1.66326e-24 2.13923e-20 0.994266
11.1904 0.00391225 1.45017e-05 1.46089e-20 8.85674e-25 1.46089e-20 0.996073
11.3104 0.00265037 1.44413e-05 9.87346e-21 4.7212e-25 9.87346e-21 0.997335
11.4304 0.00177886 1.4411e-05 6.60481e-21 2.52146e-25 6.60481e-21 0.998207
11.5504 0.00118361 1.43961e-05 4.37364e-21 1.35108e-25 4.37364e-21 0.998802
11.6704 0.000781483 1.4389e-05 2.86729e-21 7.28136e-26 2.86729e-21 0.999204
11.7904 0.000512733 1.43859e-05 1.86126e-21 3.96409e-26 1.86126e-21 0.999473
11.9104 0.000335021 1.43846e-05 1.19651e-21 2.19667e-26 1.19651e-21 0.999651
12.0304 0.00021873 1.43842e-05 7.61847e-22 1.25447e-26 7.61847e-22 0.999767
12.1504 0.00014341 1.43841e-05 4.8056e-22 7.51896e-27 4.8056e-22 0.999842
12.2704 9.51177e-05 1.43842e-05 3.00371e-22 4.83657e-27 3.00371e-22 0.999891
12.3904 6.4464e-05 1.43843e-05 1.86105e-22 3.40411e-27 1.86105e-22 0.999921
12.5104 4.52028e-05 1.43844e-05 1.1438e-22 2.63881e-27 1.1438e-22 0.99994
12.6304 3.32307e-05 1.43845e-05 6.98469e-23 2.22995e-27 6.98469e-23 0.999952
12.7504 2.58871e-05 1.43846e-05 4.25611e-23 2.01183e-27 4.25611e-23 0.99996
12.8704 2.14737e-05 1.43846e-05 2.61814e-23 1.89622e-27 2.61814e-23 0.999964
12.9904 1.89319e-05 1.43846e-05 1.67573e-23 1.83637e-27 1.67573e-23 0.999967
13.1104 1.76304e-05 1.43847e-05 1.19361e-23 1.80809e-27 1.19361e-23 0.999968
13.2304 1.72342e-05 1.43847e-05 1.04688e-23 1.79984e-27 1.04688e-23 0.999968
