7.95043 7.83852e-11 1.56813e-09 0.0252095 0.946683 0.0252095 0.00289826
8.07043 1.56812e-10 1.51947e-09 0.0502185 0.891802 0.0502185 0.00776093
8.19043 3.20895e-10 1.34897e-09 0.102443 0.774143 0.102443 0.0209712
8.31043 6.04203e-10 1.0001e-09 0.192493 0.564308 0.192493 0.0507068
8.43043 9.12212e-10 5.7939e-10 0.290247 0.322943 0.290247 0.0965621
8.55043 1.0938e-09 2.86727e-10 0.34772 0.158536 0.34772 0.146024
8.67043 1.14587e-09 1.39354e-10 0.364027 0.0767648 0.364027 0.195181
8.79043 1.12316e-09 7.1163e-11 0.356615 0.0391994 0.356615 0.247571
8.91043 1.06011e-09 3.83881e-11 0.336431 0.0211838 0.336431 0.305954
9.03043 9.73092e-10 2.14932e-11 0.308682 0.0118809 0.308682 0.370756
9.15043 8.71359e-10 1.22664e-11 0.276299 0.00678265 0.276299 0.440619
9.27043 7.61971e-10 7.04896e-12 0.241522 0.00389025 0.241522 0.513067
9.39043 6.51167e-10 4.05143e-12 0.206325 0.00222507 0.206325 0.585125
9.51043 5.44344e-10 2.32286e-12 0.172417 0.00126435 0.172417 0.653902
9.63043 4.45696e-10 1.3292e-12 0.141122 0.000712655 0.141122 0.717044
9.75043 3.57972e-10 7.6177e-13 0.113305 0.000398371 0.113305 0.772991
9.87043 2.82487e-10 4.40334e-13 0.0893807 0.000220961 0.0893807 0.821018
9.99043 2.19359e-10 2.59741e-13 0.0693806 0.000121715 0.0693806 0.861117
10.1104 1.67847e-10 1.59069e-13 0.0530669 6.66535e-05 0.0530669 0.8938
10.2304 1.26697e-10 1.03349e-13 0.0400399 3.63252e-05 0.0400399 0.919884
10.3504 9.44298e-11 7.27103e-14 0.0298285 1.97208e-05 0.0298285 0.940323
10.4704 6.95407e-11 5.59642e-14 0.021955 1.06746e-05 0.021955 0.956079
10.5904 5.06265e-11 4.68644e-14 0.0159739 5.76538e-06 0.0159739 0.968046
10.7104 3.64494e-11 4.19489e-14 0.0114925 3.10907e-06 0.0114925 0.977012
10.8304 2.596e-11 3.93108e-14 0.00817818 1.67497e-06 0.00817818 0.983642
10.9504 1.82948e-11 3.79057e-14 0.00575724 9.01919e-07 0.00575724 0.988485
11.0704 1.27603e-11 3.7164e-14 0.00401006 4.85641e-07 0.00401006 0.991979
11.1904 8.81101e-12 3.67771e-14 0.00276388 2.61617e-07 0.00276388 0.994472
11.3104 6.02508e-12 3.65782e-14 0.00188526 1.4109e-07 0.00188526 0.996229
11.4304 4.082e-12 3.64781e-14 0.00127278 7.62455e-08 0.00127278 0.997454
11.5504 2.74182e-12 3.64291e-14 0.000850584 4.13528e-08 0.000850584 0.998299
11.6704 1.82761e-12 3.64061e-14 0.000562756 2.25709e-08 0.000562756 0.998874
11.7904 1.2107e-12 3.6396e-14 0.000368656 1.24565e-08 0.000368656 0.999263
11.9104 7.98825e-13 3.63921e-14 0.000239158 7.00691e-09 0.000239158 0.999522
12.0304 5.26719e-13 3.6391e-14 0.000153669 4.06906e-09 0.000153669 0.999693
12.1504 3.48799e-13 3.63911e-14 9.78155e-05 2.48433e-09 9.78155e-05 0.999804
12.2704 2.33643e-13 3.63915e-14 6.16961e-05 1.629e-09 6.16961e-05 0.999877
12.3904 1.59859e-13 3.6392e-14 3.85746e-05 1.16709e-09 3.85746e-05 0.999923
12.5104 1.13066e-13 3.63924e-14 2.39256e-05 9.17552e-10 2.39256e-05 0.999952
12.6304 8.37154e-14 3.63928e-14 1.47466e-05 7.82756e-10 1.47466e-05 0.999971
12.7504 6.55528e-14 3.6393e-14 9.07263e-06 7.10066e-10 9.07263e-06 0.999982
12.8704 5.45475e-14 3.63932e-14 5.63822e-06 6.71135e-10 5.63822e-06 0.999989
12.9904 4.81632e-14 3.63933e-14 3.64786e-06 6.50795e-10 3.64786e-06 0.999993
13.1104 4.48765e-14 3.63933e-14 2.62398e-06 6.41112e-10 2.62398e-06 0.999995
13.2304 4.38728e-14 3.63933e-14 2.31144e-06 6.38278e-10 2.31144e-06 0.999995
