10.2308 2.57948e-10 1.8422e-13 0.0842321 8.94489e-05 0.0842321 0.831446
10.3508 3.29697e-10 3.00847e-13 0.107681 0.000159443 0.107681 0.784478
10.4708 4.14217e-10 5.04537e-13 0.135309 0.000281691 0.135309 0.729101
10.5908 5.10682e-10 8.56134e-13 0.166848 0.00049269 0.166848 0.665812
10.7108 6.16877e-10 1.4559e-12 0.201575 0.000852386 0.201575 0.595998
10.8308 7.29128e-10 2.46776e-12 0.238291 0.00145825 0.238291 0.521959
10.9508 8.42573e-10 4.15965e-12 0.27541 0.00246836 0.27541 0.446713
11.0708 9.51738e-10 6.97506e-12 0.31114 0.00414179 0.31114 0.373578
11.1908 1.05125e-09 1.16715e-11 0.343726 0.00691648 0.343726 0.305632
11.3108 1.13634e-09 1.96189e-11 0.371608 0.0115776 0.371608 0.245206
11.4308 1.20273e-09 3.35137e-11 0.393389 0.0196667 0.393389 0.193556
11.5508 1.24518e-09 5.92227e-11 0.407348 0.0345556 0.407348 0.150749
11.6708 1.25313e-09 1.10547e-10 0.410029 0.064271 0.410029 0.115671
11.7908 1.20106e-09 2.19623e-10 0.39308 0.127805 0.39308 0.0860342
11.9108 1.03919e-09 4.45287e-10 0.340199 0.260777 0.340199 0.0588253
12.0308 7.3792e-10 8.16277e-10 0.24166 0.483322 0.24166 0.033357
12.1508 4.11352e-10 1.19057e-09 0.134786 0.715648 0.134786 0.0147805
12.2708 2.00368e-10 1.40768e-09 0.0657058 0.862959 0.0657058 0.0056301
12.3908 9.6644e-11 1.48711e-09 0.0317249 0.934445 0.0317249 0.00210571
12.5108 4.86068e-11 1.49535e-09 0.015974 0.967216 0.015974 0.000836122
12.6308 2.55284e-11 1.47295e-09 0.00839823 0.982842 0.00839823 0.000361604
12.7508 1.38556e-11 1.44062e-09 0.00456161 0.990707 0.00456161 0.000169927
12.8708 7.81449e-12 1.41003e-09 0.00257368 0.994765 0.00257368 8.7007e-05
12.9908 4.83362e-12 1.38854e-09 0.00159178 0.996765 0.00159178 5.1237e-05
13.1108 3.74922e-12 1.38056e-09 0.00123389 0.997492 0.00123389 4.00956e-05
13.2308 4.13272e-12 1.38781e-09 0.00135861 0.997235 0.00135861 4.7052e-05
13.3508 6.07356e-12 1.40937e-09 0.00199378 0.995937 0.00199378 7.55617e-05
13.4708 1.02151e-11 1.4419e-09 0.00334728 0.993163 0.00334728 0.000141769
13.5908 1.80785e-11 1.47973e-09 0.00591092 0.987889 0.00591092 0.000289334
13.7108 3.29855e-11 1.51433e-09 0.0107576 0.977848 0.0107576 0.000636918
13.8308 6.24966e-11 1.53188e-09 0.0203277 0.957818 0.0203277 0.00152683
13.9508 1.24363e-10 1.50635e-09 0.040349 0.915332 0.040349 0.00397036
14.0708 2.5649e-10 1.38672e-09 0.0830487 0.823171 0.0830487 0.0107321
14.1908 5.0753e-10 1.10538e-09 0.164103 0.644499 0.164103 0.0272956
14.3108 8.38829e-10 6.97082e-10 0.270979 0.401114 0.270979 0.0569273
14.4308 1.08661e-09 3.6045e-10 0.350809 0.205573 0.350809 0.0928097
14.5508 1.19329e-09 1.7628e-10 0.385074 0.100113 0.385074 0.129739
14.6708 1.20775e-09 8.96214e-11 0.389594 0.0509182 0.389594 0.169893
14.7908 1.17217e-09 4.83667e-11 0.377991 0.027573 0.377991 0.216445
14.9108 1.10642e-09 2.73142e-11 0.356683 0.015636 0.356683 0.270999
15.0308 1.01988e-09 1.5822e-11 0.328694 0.00908645 0.328694 0.333525
15.1508 9.18764e-10 9.26083e-12 0.296028 0.00532557 0.296028 0.402619
15.2708 8.08814e-10 5.42775e-12 0.260536 0.00311767 0.260536 0.475811
15.3908 6.95845e-10 3.17087e-12 0.224091 0.00181332 0.224091 0.550004
15.5108 5.85366e-10 1.844e-12 0.188467 0.00104513 0.188467 0.622021
15.6308 4.81994e-10 1.0691e-12 0.155147 0.00059638 0.155147 0.689109
15.7508 3.89015e-10 6.20732e-13 0.125188 0.000336964 0.125188 0.749288
15.8708 3.08245e-10 3.63943e-13 0.0991701 0.000188656 0.0991701 0.801471
15.9908 2.40176e-10 2.1837e-13 0.0772497 0.000104771 0.0772497 0.845396
16.1108 1.84292e-10 1.36638e-13 0.0592582 5.77841e-05 0.0592582 0.881426
16.2308 1.39435e-10 9.11592e-14 0.0448206 3.16874e-05 0.0448206 0.910327
16.3508 1.04127e-10 6.60618e-14 0.0334595 1.72964e-05 0.0334595 0.933064
16.4708 7.68111e-11 5.23207e-14 0.0246721 9.40674e-06 0.0246721 0.950646
16.5908 5.60014e-11 4.48559e-14 0.0179795 5.10168e-06 0.0179795 0.964036
16.7108 4.03713e-11 4.08341e-14 0.0129542 2.76118e-06 0.0129542 0.974089
16.8308 2.87864e-11 3.86872e-14 0.0092305 1.49231e-06 0.0092305 0.981537
16.9508 2.03074e-11 3.75539e-14 0.00650596 8.05828e-07 0.00650596 0.986987
17.0708 1.41768e-11 3.69638e-14 0.00453667 4.34984e-07 0.00453667 0.990926
17.1908 9.79659e-12 3.66621e-14 0.00313013 2.34851e-07 0.00313013 0.993739
17.3108 6.7032e-12 3.65116e-14 0.00213716 1.26913e-07 0.00213716 0.995726
17.4308 4.54346e-12 3.64392e-14 0.00144416 6.87184e-08 0.00144416 0.997112
17.5508 3.05247e-12 3.64062e-14 0.000965936 3.73457e-08 0.000965936 0.998068
17.6708 2.03451e-12 3.63925e-14 0.000639585 2.04317e-08 0.000639585 0.998721
17.7908 1.34708e-12 3.63879e-14 0.000419301 1.13113e-08 0.000419301 0.999161
17.9108 8.87814e-13 3.63873e-14 0.00027221 6.39195e-09 0.00027221 0.999456
18.0308 5.84221e-13 3.63881e-14 0.00017503 3.73777e-09 0.00017503 0.99965
18.1508 3.8562e-13 3.63893e-14 0.000111496 2.30525e-09 0.000111496 0.999777
18.2708 2.57042e-13 3.63904e-14 7.03893e-05 1.53187e-09 7.03893e-05 0.999859
18.3908 1.7467e-13 3.63914e-14 4.40731e-05 1.11427e-09 4.40731e-05 0.999912
18.5108 1.22494e-13 3.63921e-14 2.74159e-05 8.88851e-10 2.74159e-05 0.999945
18.6308 8.98995e-14 3.63925e-14 1.7018e-05 7.67391e-10 1.7018e-05 0.999966
18.7508 6.9969e-14 3.63929e-14 1.06648e-05 7.02391e-10 1.06648e-05 0.999979
18.8708 5.83072e-14 3.63931e-14 6.95006e-06 6.68439e-10 6.95006e-06 0.999986
18.9908 5.22546e-14 3.63932e-14 5.0231e-06 6.52257e-10 5.0231e-06 0.99999
19.1108 5.03899e-14 3.63932e-14 4.42963e-06 6.47498e-10 4.42963e-06 0.999991
