22.1131 1.21626e-09 9.21402e-11 0.393359 0.0525746 0.393359 0.160708
22.2331 1.1846e-09 4.9718e-11 0.383001 0.0284697 0.383001 0.205528
22.3531 1.12214e-09 2.81062e-11 0.362707 0.0161659 0.362707 0.25842
22.4731 1.0383e-09 1.63135e-11 0.33552 0.00941691 0.33552 0.319542
22.5931 9.39111e-10 9.57356e-12 0.303392 0.0055361 0.303392 0.387679
22.7131 8.30135e-10 5.62733e-12 0.268123 0.0032519 0.268123 0.460503
22.8331 7.17116e-10 3.29703e-12 0.231566 0.00189798 0.231566 0.53497
22.9531 6.05641e-10 1.92249e-12 0.195524 0.00109766 0.195524 0.607853
23.0731 5.00529e-10 1.11702e-12 0.161553 0.000628368 0.161553 0.676265
23.1931 4.05339e-10 6.4943e-13 0.130799 0.000356084 0.130799 0.738046
23.3131 3.22157e-10 3.8081e-13 0.103932 0.000199886 0.103932 0.791936
23.4331 2.517e-10 2.28111e-13 0.0811811 0.000111264 0.0811811 0.837527
23.5531 1.93607e-10 1.42174e-13 0.0624276 6.14879e-05 0.0624276 0.875083
23.6731 1.46809e-10 9.42585e-14 0.0473238 3.37761e-05 0.0473238 0.905319
23.7931 1.09859e-10 6.77721e-14 0.0354013 1.84632e-05 0.0354013 0.929179
23.9131 8.1194e-11 5.32507e-14 0.0261545 1.00536e-05 0.0261545 0.947681
24.0331 5.93043e-11 4.53537e-14 0.019095 5.4581e-06 0.019095 0.961805
24.1531 4.28269e-11 4.10957e-14 0.0137823 2.95662e-06 0.0137823 0.972432
24.2731 3.05887e-11 3.88216e-14 0.00983751 1.59907e-06 0.00983751 0.980323
24.3931 2.16141e-11 3.76207e-14 0.00694551 8.63982e-07 0.00694551 0.986108
24.5131 1.51129e-11 3.69956e-14 0.00485121 4.66591e-07 0.00485121 0.990297
24.6331 1.04595e-11 3.66762e-14 0.0033526 2.52002e-07 0.0033526 0.993295
24.7531 7.16726e-12 3.6517e-14 0.00229274 1.36208e-07 0.00229274 0.995414
24.8731 4.86468e-12 3.64406e-14 0.00155174 7.37514e-08 0.00155174 0.996896
24.9931 3.27236e-12 3.64059e-14 0.00103951 4.00693e-08 0.00103951 0.997921
25.1131 2.18341e-12 3.63917e-14 0.000689354 2.19049e-08 0.000689354 0.998621
25.2331 1.44682e-12 3.6387e-14 0.00045261 1.21078e-08 0.00045261 0.999095
25.3531 9.53933e-13 3.63865e-14 0.000294268 6.82248e-09 0.000294268 0.999411
25.4731 6.276e-13 3.63875e-14 0.000189488 3.97041e-09 0.000189488 0.999621
25.5931 4.13794e-13 3.63889e-14 0.000120878 2.43092e-09 0.000120878 0.999758
25.7131 2.75166e-13 3.63901e-14 7.64185e-05 1.59972e-09 7.64185e-05 0.999847
25.8331 1.86226e-13 3.63912e-14 4.79134e-05 1.15089e-09 4.79134e-05 0.999904
25.9531 1.29809e-13 3.63919e-14 2.98445e-05 9.08611e-10 2.98445e-05 0.99994
26.0731 9.45168e-14 3.63924e-14 1.85493e-05 7.7807e-10 1.85493e-05 0.999963
26.1931 7.29083e-14 3.63928e-14 1.16386e-05 7.08211e-10 1.16386e-05 0.999977
26.3131 6.02489e-14 3.6393e-14 7.59259e-06 6.71719e-10 7.59259e-06 0.999985
26.4331 5.36706e-14 3.63931e-14 5.49124e-06 6.54323e-10 5.49124e-06 0.999989
26.5531 5.16414e-14 3.63932e-14 4.84323e-06 6.49203e-10 4.84323e-06 0.99999
