9.65319 1.02012e-09 7.29006e-12 0.336871 0.00441362 0.336871 0.321844
9.77319 1.11138e-09 1.2036e-11 0.367043 0.00726045 0.367043 0.258654
9.89319 1.18661e-09 1.99859e-11 0.391929 0.0119879 0.391929 0.204154
10.0132 1.24269e-09 3.37854e-11 0.410493 0.0201257 0.410493 0.158888
10.1332 1.27528e-09 5.92223e-11 0.421305 0.0350459 0.421305 0.122345
10.2532 1.27432e-09 1.0998e-10 0.421035 0.0648349 0.421035 0.0930942
10.3732 1.21417e-09 2.18004e-10 0.401213 0.128712 0.401213 0.0688613
10.4932 1.04445e-09 4.41681e-10 0.345181 0.262723 0.345181 0.0469138
10.6132 7.36253e-10 8.0846e-10 0.243371 0.486742 0.243371 0.0265168
10.7332 4.06698e-10 1.17597e-09 0.13447 0.71934 0.13447 0.0117203
10.8532 1.96215e-10 1.38716e-09 0.0648983 0.865738 0.0648983 0.00446572
10.9732 9.36519e-11 1.46376e-09 0.0309875 0.93635 0.0309875 0.0016756
11.0932 4.65314e-11 1.47176e-09 0.0154012 0.968529 0.0154012 0.000668481
11.2132 2.41085e-11 1.45112e-09 0.00798043 0.983749 0.00798043 0.000290595
11.3332 1.29186e-11 1.42226e-09 0.00427548 0.991311 0.00427548 0.000137677
11.4532 7.24958e-12 1.39667e-09 0.00239776 0.995132 0.00239776 7.21794e-05
11.5732 4.5706e-12 1.38134e-09 0.00150986 0.996935 0.00150986 4.55367e-05
11.6932 3.75098e-12 1.38007e-09 0.00123673 0.997486 0.00123673 4.05915e-05
11.8132 4.39496e-12 1.3938e-09 0.00144558 0.997055 0.00144558 5.3843e-05
11.9332 6.63047e-12 1.42098e-09 0.0021751 0.995558 0.0021751 9.18127e-05
12.0532 1.11557e-11 1.45784e-09 0.00364868 0.992526 0.00364868 0.000176119
12.1732 1.95906e-11 1.49854e-09 0.00638592 0.986865 0.00638592 0.000363634
12.2932 3.5477e-11 1.53434e-09 0.0115219 0.976146 0.0115219 0.00080984
12.4132 6.69191e-11 1.55074e-09 0.0216522 0.954729 0.0216522 0.00196681
12.5332 1.3292e-10 1.51969e-09 0.0428612 0.909107 0.0428612 0.0051707
12.6532 2.73118e-10 1.38645e-09 0.0878356 0.810312 0.0878356 0.0140167
12.7732 5.32959e-10 1.08424e-09 0.171095 0.622571 0.171095 0.0352398
12.8932 8.57993e-10 6.6698e-10 0.275127 0.378077 0.275127 0.0716703
13.0132 1.08445e-09 3.39714e-10 0.347476 0.190919 0.347476 0.114129
13.1332 1.17162e-09 1.65392e-10 0.375191 0.0925728 0.375191 0.157046
13.2532 1.17149e-09 8.39545e-11 0.374974 0.0469973 0.374974 0.203055
13.3732 1.12414e-09 4.51541e-11 0.359669 0.0253439 0.359669 0.255318
13.4932 1.04853e-09 2.53402e-11 0.335355 0.014266 0.335355 0.315024
13.6132 9.54306e-10 1.45542e-11 0.305114 0.00820931 0.305114 0.381562
13.7332 8.48299e-10 8.43583e-12 0.271134 0.00475775 0.271134 0.452974
13.8532 7.36727e-10 4.89397e-12 0.235401 0.00275251 0.235401 0.526445
13.9732 6.25439e-10 2.83086e-12 0.199782 0.00158212 0.199782 0.598854
14.0932 5.19502e-10 1.63172e-12 0.165894 0.000901574 0.165894 0.66731
14.2132 4.2275e-10 9.39363e-13 0.134958 0.000509039 0.134958 0.729575
14.3332 3.37557e-10 5.43084e-13 0.107729 0.000284856 0.107729 0.784258
14.4532 2.64897e-10 3.1837e-13 0.0845135 0.000158117 0.0845135 0.830815
14.5732 2.04613e-10 1.92095e-13 0.0652589 8.71513e-05 0.0652589 0.869395
14.6932 1.55774e-10 1.21735e-13 0.0496646 4.77527e-05 0.0496646 0.900623
14.8132 1.17013e-10 8.28335e-14 0.0372924 2.60391e-05 0.0372924 0.925389
14.9332 8.6801e-11 6.14781e-14 0.0276519 1.41446e-05 0.0276519 0.944682
15.0532 6.36277e-11 4.98346e-14 0.0202597 7.66086e-06 0.0202597 0.959473
15.1732 4.61112e-11 4.35295e-14 0.0146739 4.14014e-06 0.0146739 0.970648
15.2932 3.3049e-11 4.014e-14 0.0105099 2.234e-06 0.0105099 0.978978
15.4132 2.34327e-11 3.83329e-14 0.00744546 1.20428e-06 0.00744546 0.985108
15.5332 1.64402e-11 3.7379e-14 0.005218 6.48881e-07 0.005218 0.989563
15.6532 1.14161e-11 3.68817e-14 0.00361822 3.49633e-07 0.00361822 0.992763
15.7732 7.84844e-12 3.66266e-14 0.00248266 1.88503e-07 0.00248266 0.995035
15.8932 5.34394e-12 3.64987e-14 0.00168586 1.01772e-07 0.00168586 0.996628
16.0132 3.60561e-12 3.64365e-14 0.00113307 5.50908e-08 0.00113307 0.997734
16.1332 2.41245e-12 3.64076e-14 0.000753848 2.9963e-08 0.000753848 0.998492
16.2532 1.60245e-12 3.63952e-14 0.000496544 1.64337e-08 0.000496544 0.999007
16.3732 1.05849e-12 3.63906e-14 0.000323849 9.14677e-09 0.000323849 0.999352
16.4932 6.97061e-13 3.63895e-14 0.000209175 5.22039e-09 0.000209175 0.999582
16.6132 4.59418e-13 3.63898e-14 0.000133827 3.10381e-09 0.000133827 0.999732
16.7332 3.04774e-13 3.63906e-14 8.48305e-05 1.9623e-09 8.48305e-05 0.99983
16.8532 2.05169e-13 3.63913e-14 5.32965e-05 1.34641e-09 5.32965e-05 0.999893
16.9732 1.41679e-13 3.6392e-14 3.32127e-05 1.01402e-09 3.32127e-05 0.999934
17.0932 1.01661e-13 3.63925e-14 2.05647e-05 8.34673e-10 2.05647e-05 0.999959
17.2132 7.67801e-14 3.63928e-14 1.27083e-05 7.3807e-10 1.27083e-05 0.999975
17.3332 6.16373e-14 3.6393e-14 7.93104e-06 6.8639e-10 7.93104e-06 0.999984
17.4532 5.28168e-14 3.63932e-14 5.15065e-06 6.59412e-10 5.15065e-06 0.99999
17.5732 4.82589e-14 3.63933e-14 3.71487e-06 6.46571e-10 3.71487e-06 0.999993
17.6932 4.68619e-14 3.63933e-14 3.27495e-06 6.42807e-10 3.27495e-06 0.999993
