7.27748 4.36471e-12 1.37672e-09 0.00144707 0.997064 0.00144707 4.17677e-05
7.39748 3.91074e-12 1.38368e-09 0.00129215 0.997371 0.00129215 4.44997e-05
7.51748 4.9425e-12 1.40492e-09 0.00162681 0.996679 0.00162681 6.69876e-05
7.63748 7.67208e-12 1.43816e-09 0.00251515 0.994849 0.00251515 0.000120583
7.75748 1.29346e-11 1.47924e-09 0.00422213 0.991319 0.00422213 0.000236878
7.87748 2.26246e-11 1.52195e-09 0.00735053 0.9848 0.00735053 0.000498566
7.99748 4.09249e-11 1.55683e-09 0.0132305 0.972403 0.0132305 0.00113576
8.11748 7.75291e-11 1.56726e-09 0.024943 0.947288 0.024943 0.00282603
8.23748 1.55007e-10 1.51997e-09 0.0496603 0.89312 0.0496603 0.00755909
8.35748 3.17324e-10 1.35226e-09 0.101345 0.776873 0.101345 0.0204363
8.47748 5.99135e-10 1.00651e-09 0.19096 0.568514 0.19096 0.0495663
8.59748 9.08682e-10 5.85491e-10 0.28925 0.326667 0.28925 0.0948331
8.71748 1.09336e-09 2.90247e-10 0.347733 0.160635 0.347733 0.143899
8.83748 1.14768e-09 1.41056e-10 0.364764 0.0777751 0.364764 0.192698
8.95748 1.12637e-09 7.19958e-11 0.357794 0.0396957 0.357794 0.244717
9.07748 1.06425e-09 3.88266e-11 0.3379 0.0214472 0.3379 0.302753
9.19748 9.7788e-10 2.17404e-11 0.310343 0.0120306 0.310343 0.367284
9.31748 8.76529e-10 1.24116e-11 0.278067 0.00687103 0.278067 0.436995
9.43748 7.67259e-10 7.13574e-12 0.243311 0.00394324 0.243311 0.509435
9.55748 6.56324e-10 4.1034e-12 0.208057 0.00225683 0.208057 0.58163
9.67748 5.49159e-10 2.35376e-12 0.174024 0.00128322 0.174024 0.650668
9.79748 4.5002e-10 1.34737e-12 0.142558 0.000723732 0.142558 0.714159
9.91748 3.61722e-10 7.72317e-13 0.114547 0.000404786 0.114547 0.770501
10.0375 2.85643e-10 4.46377e-13 0.0904228 0.000224627 0.0904228 0.81893
10.1575 2.21946e-10 2.63161e-13 0.070233 0.000123785 0.070233 0.85941
10.2775 1.6992e-10 1.60982e-13 0.0537487 6.78103e-05 0.0537487 0.892435
10.3975 1.28326e-10 1.04408e-13 0.0405748 3.69659e-05 0.0405748 0.918813
10.5175 9.56882e-11 7.3291e-14 0.0302411 2.00731e-05 0.0302411 0.939498
10.6375 7.04977e-11 5.62795e-14 0.0222684 1.08672e-05 0.0222684 0.955452
10.7575 5.13442e-11 4.70339e-14 0.0162086 5.87015e-06 0.0162086 0.967577
10.8775 3.69805e-11 4.2039e-14 0.0116661 3.16587e-06 0.0116661 0.976665
10.9975 2.63481e-11 3.93581e-14 0.00830487 1.70567e-06 0.00830487 0.983389
11.1175 1.8575e-11 3.79301e-14 0.00584863 9.18485e-07 0.00584863 0.988302
11.2375 1.29603e-11 3.71764e-14 0.00407521 4.94565e-07 0.00407521 0.991849
11.3575 8.95208e-12 3.67831e-14 0.0028098 2.6642e-07 0.0028098 0.99438
11.4775 6.12348e-12 3.65811e-14 0.00191725 1.43673e-07 0.00191725 0.996165
11.5975 4.14986e-12 3.64794e-14 0.00129483 7.76341e-08 0.00129483 0.99741
11.7175 2.78812e-12 3.64296e-14 0.000865613 4.20992e-08 0.000865613 0.998269
11.8375 1.85886e-12 3.64063e-14 0.000572889 2.2972e-08 0.000572889 0.998854
11.9575 1.23156e-12 3.6396e-14 0.000375416 1.26721e-08 0.000375416 0.999249
12.0775 8.1261e-13 3.63921e-14 0.000243621 7.12283e-09 0.000243621 0.999513
12.1975 5.35735e-13 3.6391e-14 0.000156585 4.13138e-09 0.000156585 0.999687
12.3175 3.54636e-13 3.6391e-14 9.97015e-05 2.51784e-09 9.97015e-05 0.999801
12.4375 2.37385e-13 3.63915e-14 6.29041e-05 1.64702e-09 6.29041e-05 0.999874
12.5575 1.62236e-13 3.6392e-14 3.93412e-05 1.17678e-09 3.93412e-05 0.999921
12.6775 1.14563e-13 3.63924e-14 2.44078e-05 9.22765e-10 2.44078e-05 0.999951
12.7975 8.46518e-14 3.63928e-14 1.50479e-05 7.85562e-10 1.50479e-05 0.99997
12.9175 6.61372e-14 3.6393e-14 9.26039e-06 7.11579e-10 9.26039e-06 0.999981
13.0375 5.49156e-14 3.63932e-14 5.75635e-06 6.7196e-10 5.75635e-06 0.999988
13.1575 4.84045e-14 3.63933e-14 3.72514e-06 6.51262e-10 3.72514e-06 0.999993
13.2775 4.50517e-14 3.63933e-14 2.68001e-06 6.41409e-10 2.68001e-06 0.999995
13.3975 4.40276e-14 3.63933e-14 2.36093e-06 6.38525e-10 2.36093e-06 0.999995
