335.089 3.66278e-12 3.64045e-14 0.00117079 4.45891e-08 0.00117079 0.997658
335.209 2.44888e-12 3.63897e-14 0.00077853 2.43635e-08 0.00077853 0.998443
335.329 1.6254e-12 3.63851e-14 0.000512537 1.34445e-08 0.000512537 0.998975
335.449 1.0728e-12 3.63849e-14 0.000334117 7.5489e-09 0.000334117 0.999332
335.569 7.05903e-13 3.63863e-14 0.000215714 4.36501e-09 0.000215714 0.999569
335.689 4.64861e-13 3.6388e-14 0.000137965 2.64517e-09 0.000137965 0.999724
335.809 3.0815e-13 3.63895e-14 8.74442e-05 1.71598e-09 8.74442e-05 0.999825
335.929 2.07341e-13 3.63907e-14 5.49646e-05 1.21394e-09 5.49646e-05 0.99989
336.049 1.43228e-13 3.63916e-14 3.43211e-05 9.4279e-10 3.43211e-05 0.999931
336.169 1.03018e-13 3.63923e-14 2.13826e-05 7.96617e-10 2.13826e-05 0.999957
336.289 7.83376e-14 3.63927e-14 1.34461e-05 7.18352e-10 1.34461e-05 0.999973
336.409 6.38428e-14 3.63929e-14 8.78782e-06 6.77443e-10 8.78782e-06 0.999982
336.529 5.62925e-14 3.63931e-14 6.3625e-06 6.57922e-10 6.3625e-06 0.999987
336.649 5.39568e-14 3.63931e-14 5.61243e-06 6.52165e-10 5.61243e-06 0.999989
