8.61055 9.19877e-11 1.45237e-09 0.0305503 0.937411 0.0305503 0.00148826
8.73055 4.53981e-11 1.46026e-09 0.0150765 0.969252 0.0150765 0.000594883
8.85055 2.33559e-11 1.44063e-09 0.00775407 0.984233 0.00775407 0.000259259
8.97055 1.24423e-11 1.41376e-09 0.00412814 0.99162 0.00412814 0.00012351
9.09055 6.9819e-12 1.39097e-09 0.00231392 0.995306 0.00231392 6.58866e-05
9.21055 4.47093e-12 1.37899e-09 0.00147912 0.996998 0.00147912 4.35522e-05
9.33055 3.80183e-12 1.38121e-09 0.00125456 0.997449 0.00125456 4.18145e-05
9.45055 4.60355e-12 1.39818e-09 0.00151455 0.996912 0.00151455 5.8742e-05
9.57055 7.03604e-12 1.42802e-09 0.00230735 0.995283 0.00230735 0.000102737
9.69055 1.18488e-11 1.46679e-09 0.00387185 0.992057 0.00387185 0.000199156
9.81055 2.07626e-11 1.50849e-09 0.00675803 0.98607 0.00675803 0.00041437
9.93055 3.75531e-11 1.54414e-09 0.0121716 0.974726 0.0121716 0.000931048
10.0505 7.09028e-11 1.55848e-09 0.0228838 0.951949 0.0228838 0.0022832
10.1705 1.41133e-10 1.52154e-09 0.0453793 0.903195 0.0453793 0.00604657
10.2905 2.89631e-10 1.37543e-09 0.0928586 0.797893 0.0928586 0.0163894
10.4105 5.58401e-10 1.05589e-09 0.178686 0.601948 0.178686 0.0406791
10.5305 8.78475e-10 6.35338e-10 0.280769 0.357649 0.280769 0.0808128
10.6505 1.08849e-09 3.19905e-10 0.347606 0.178581 0.347606 0.126206
10.7705 1.16212e-09 1.55543e-10 0.370892 0.0864881 0.370892 0.171727
10.8905 1.15308e-09 7.90966e-11 0.367818 0.0439841 0.367818 0.22038
11.0105 1.09937e-09 4.2573e-11 0.35053 0.0237289 0.35053 0.275212
11.1305 1.01898e-09 2.38618e-11 0.324768 0.0133332 0.324768 0.33713
11.2505 9.21426e-10 1.36665e-11 0.293569 0.00764605 0.293569 0.405215
11.3705 8.13694e-10 7.89202e-12 0.259156 0.00441176 0.259156 0.477276
11.4905 7.0207e-10 4.56014e-12 0.223531 0.00254004 0.223531 0.550399
11.6105 5.92276e-10 2.62761e-12 0.188513 0.0014529 0.188513 0.621521
11.7305 4.89063e-10 1.50961e-12 0.155612 0.000824085 0.155612 0.687952
11.8505 3.95836e-10 8.67121e-13 0.125909 0.000463298 0.125909 0.74772
11.9705 3.14531e-10 5.01009e-13 0.100014 0.000258269 0.100014 0.799713
12.0905 2.45753e-10 2.94228e-13 0.0781182 0.000142883 0.0781182 0.843621
12.2105 1.89086e-10 1.78433e-13 0.060084 7.85303e-05 0.060084 0.879753
12.3305 1.43447e-10 1.14101e-13 0.0455641 4.29262e-05 0.0455641 0.908829
12.4505 1.07407e-10 7.86183e-14 0.0341022 2.33609e-05 0.0341022 0.931772
12.5705 7.94369e-11 5.91774e-14 0.0252099 1.26693e-05 0.0252099 0.949568
12.6905 5.80658e-11 4.85936e-14 0.0184177 6.85288e-06 0.0184177 0.963158
12.8105 4.19675e-11 4.28687e-14 0.0133032 3.69965e-06 0.0133032 0.97339
12.9305 3.00015e-11 3.97935e-14 0.00950297 1.99472e-06 0.00950297 0.980992
13.0505 2.1219e-11 3.81546e-14 0.00671483 1.07465e-06 0.00671483 0.986569
13.1705 1.48513e-11 3.72895e-14 0.00469411 5.78792e-07 0.00469411 0.990611
13.2905 1.02889e-11 3.68384e-14 0.00324692 3.11794e-07 0.00324692 0.993506
13.4105 7.05783e-12 3.66068e-14 0.00222249 1.68097e-07 0.00222249 0.995555
13.5305 4.79566e-12 3.64904e-14 0.0015056 9.07746e-08 0.0015056 0.996989
13.6505 3.22958e-12 3.64337e-14 0.00100957 4.91669e-08 0.00100957 0.997981
13.7705 2.15737e-12 3.64072e-14 0.000670142 2.67729e-08 0.000670142 0.99866
13.8905 1.43126e-12 3.63957e-14 0.000440419 1.47161e-08 0.000440419 0.999119
14.0105 9.44815e-13 3.63914e-14 0.000286614 8.22203e-09 0.000286614 0.999427
14.1305 6.22356e-13 3.63902e-14 0.000184728 4.72256e-09 0.000184728 0.999631
14.2505 4.10821e-13 3.63904e-14 0.000117938 2.83581e-09 0.000117938 0.999764
14.3705 2.73471e-13 3.6391e-14 7.46059e-05 1.81805e-09 7.46059e-05 0.999851
14.4905 1.85197e-13 3.63916e-14 4.67791e-05 1.26877e-09 4.67791e-05 0.999906
14.6105 1.29046e-13 3.63922e-14 2.90947e-05 9.72244e-10 2.90947e-05 0.999942
14.7305 9.37254e-14 3.63926e-14 1.79808e-05 8.12187e-10 1.79808e-05 0.999964
14.8505 7.18083e-14 3.63929e-14 1.10912e-05 7.25941e-10 1.10912e-05 0.999978
14.9705 5.84936e-14 3.63931e-14 6.90986e-06 6.79786e-10 6.90986e-06 0.999986
15.0905 5.07513e-14 3.63932e-14 4.48062e-06 6.55686e-10 4.48062e-06 0.999991
15.2105 4.67569e-14 3.63933e-14 3.22821e-06 6.44214e-10 3.22821e-06 0.999994
15.3305 4.55346e-14 3.63933e-14 2.84511e-06 6.40854e-10 2.84511e-06 0.999994
