79.4523 1.31974e-10 7.65945e-14 0.0427967 2.41161e-05 0.0427967 0.914383
79.5723 1.7498e-10 1.10162e-13 0.0567582 4.38868e-05 0.0567582 0.88644
79.6923 2.28805e-10 1.70492e-13 0.0742355 7.94094e-05 0.0742355 0.85145
79.8123 2.94703e-10 2.77884e-13 0.0956378 0.00014269 0.0956378 0.808582
79.9323 3.73348e-10 4.67091e-13 0.121186 0.000254307 0.121186 0.757375
80.0523 4.64464e-10 7.96814e-13 0.150792 0.000449008 0.150792 0.697968
80.1723 5.6649e-10 1.36499e-12 0.183951 0.000784646 0.183951 0.631313
80.2923 6.76397e-10 2.33359e-12 0.219683 0.0013565 0.219683 0.559277
80.4123 7.8979e-10 3.97e-12 0.256561 0.00232084 0.256561 0.484557
80.5323 9.01327e-10 6.72008e-12 0.292851 0.00393598 0.292851 0.410362
80.6523 1.00537e-09 1.13487e-11 0.326723 0.00664078 0.326723 0.339914
80.7723 1.09658e-09 1.92405e-11 0.356436 0.0112232 0.356436 0.275905
80.8923 1.16991e-09 3.3117e-11 0.380357 0.0192268 0.380357 0.22006
81.0123 1.21943e-09 5.88828e-11 0.396551 0.034014 0.396551 0.172885
81.1323 1.23415e-09 1.10394e-10 0.401444 0.0635592 0.401444 0.133552
81.2523 1.18859e-09 2.19894e-10 0.386742 0.126699 0.386742 0.0998177
81.3723 1.03328e-09 4.46606e-10 0.336332 0.25884 0.336332 0.0684961
81.4923 7.37755e-10 8.20463e-10 0.24026 0.480519 0.24026 0.0389623
81.6123 4.13661e-10 1.19976e-09 0.134816 0.713071 0.134816 0.0172975
81.7323 2.02611e-10 1.42097e-09 0.0661079 0.861199 0.0661079 0.006585
81.8523 9.83154e-11 1.50218e-09 0.0321278 0.933289 0.0321278 0.00245578
81.9723 4.98079e-11 1.51044e-09 0.016305 0.966419 0.016305 0.000971261
82.0923 2.6382e-11 1.48688e-09 0.00865123 0.982279 0.00865123 0.000418374
82.2123 1.44407e-11 1.45236e-09 0.00474241 0.99032 0.00474241 0.000195656
82.3323 8.18108e-12 1.41859e-09 0.00268967 0.994522 0.00268967 9.90147e-05
82.4523 5.01182e-12 1.39309e-09 0.00164882 0.996646 0.00164882 5.62674e-05
82.5723 3.75087e-12 1.38057e-09 0.00123426 0.997491 0.00123426 4.06662e-05
82.6923 3.94863e-12 1.38323e-09 0.00129905 0.997358 0.00129905 4.34612e-05
82.8123 5.66664e-12 1.40068e-09 0.00186309 0.996208 0.00186309 6.61123e-05
82.9323 9.50546e-12 1.42995e-09 0.00312192 0.993635 0.00312192 0.000121484
83.0523 1.69069e-11 1.46563e-09 0.00554466 0.988665 0.00554466 0.000245587
83.1723 3.10185e-11 1.4994e-09 0.0101541 0.979156 0.0101541 0.000536103
83.2923 5.89773e-11 1.51794e-09 0.019268 0.960191 0.019268 0.00127322
83.4123 1.17552e-10 1.4966e-09 0.0383295 0.920057 0.0383295 0.00328417
83.5323 2.43143e-10 1.38704e-09 0.0791518 0.832841 0.0791518 0.00885556
83.6523 4.86088e-10 1.12143e-09 0.158057 0.661179 0.158057 0.0227065
83.7723 8.19519e-10 7.20708e-10 0.266276 0.419198 0.266276 0.0482498
83.8923 1.08188e-09 3.76974e-10 0.351345 0.217237 0.351345 0.0800737
84.0123 1.20256e-09 1.84837e-10 0.390384 0.106031 0.390384 0.1132
84.1323 1.22735e-09 9.39501e-11 0.398306 0.0539145 0.398306 0.149474
84.2523 1.20012e-09 5.07582e-11 0.38936 0.0292386 0.38936 0.192041
84.3723 1.14166e-09 2.87635e-11 0.3703 0.0166493 0.3703 0.242751
84.4923 1.06127e-09 1.67509e-11 0.344146 0.00973573 0.344146 0.301972
84.6123 9.64696e-10 9.86887e-12 0.312759 0.00574917 0.312759 0.368733
84.7323 8.57207e-10 5.82525e-12 0.277851 0.00339327 0.277851 0.440906
84.8523 7.44395e-10 3.42728e-12 0.241234 0.00199016 0.241234 0.515542
84.9723 6.31892e-10 2.00623e-12 0.204733 0.00115647 0.204733 0.589378
85.0923 5.24742e-10 1.16955e-12 0.169981 0.000665039 0.169981 0.659374
85.2123 4.26834e-10 6.81587e-13 0.138236 0.000378444 0.138236 0.72315
85.3323 3.40606e-10 4.00054e-13 0.110286 0.000213243 0.110286 0.779215
85.4523 2.67079e-10 2.3939e-13 0.0864582 0.0001191 0.0864582 0.826965
85.5723 2.06109e-10 1.4866e-13 0.0667046 6.60136e-05 0.0667046 0.866525
85.6923 1.56753e-10 9.79235e-14 0.0507177 3.63561e-05 0.0507177 0.898528
85.8123 1.17623e-10 6.98085e-14 0.0380455 1.99183e-05 0.0380455 0.923889
85.9323 8.71561e-11 5.43632e-14 0.0281813 1.08672e-05 0.0281813 0.943627
86.0523 6.38152e-11 4.59504e-14 0.0206259 5.9098e-06 0.0206259 0.958742
86.1723 4.61933e-11 4.14089e-14 0.0149231 3.20604e-06 0.0149231 0.970151
86.2923 3.30687e-11 3.89816e-14 0.0106768 1.73621e-06 0.0106768 0.978645
86.4123 2.34187e-11 3.76995e-14 0.00755545 9.3913e-07 0.00755545 0.984888
86.5323 1.64105e-11 3.70322e-14 0.00528922 5.07667e-07 0.00528922 0.989421
86.6523 1.13816e-11 3.66916e-14 0.00366351 2.74411e-07 0.00366351 0.992673
86.7723 7.81505e-12 3.65223e-14 0.00251091 1.48416e-07 0.00251091 0.994978
86.8923 5.31467e-12 3.64413e-14 0.00170313 8.0395e-08 0.00170313 0.996594
87.0123 3.5815e-12 3.64049e-14 0.0011434 4.36818e-08 0.0011434 0.997713
87.1323 2.39347e-12 3.63902e-14 0.00075988 2.38681e-08 0.00075988 0.99848
87.2523 1.58803e-12 3.63856e-14 0.000499973 1.31741e-08 0.000499973 0.999
87.3723 1.04786e-12 3.63853e-14 0.000325742 7.40144e-09 0.000325742 0.999348
87.4923 6.89438e-13 3.63866e-14 0.000210189 4.28462e-09 0.000210189 0.99958
87.6123 4.54097e-13 3.63882e-14 0.000134356 2.60137e-09 0.000134356 0.999731
87.7323 3.0118e-13 3.63897e-14 8.51099e-05 1.69213e-09 8.51099e-05 0.99983
87.8523 2.02868e-13 3.63908e-14 5.34682e-05 1.20096e-09 5.34682e-05 0.999893
87.9723 1.40378e-13 3.63917e-14 3.33688e-05 9.3573e-10 3.33688e-05 0.999933
88.0923 1.01209e-13 3.63923e-14 2.07785e-05 7.92775e-10 2.07785e-05 0.999958
88.2123 7.71797e-14 3.63927e-14 1.30599e-05 7.16245e-10 1.30599e-05 0.999974
88.3323 6.30753e-14 3.6393e-14 8.53211e-06 6.76252e-10 8.53211e-06 0.999983
88.4523 5.57324e-14 3.63931e-14 6.17603e-06 6.57173e-10 6.17603e-06 0.999988
88.5723 5.34624e-14 3.63931e-14 5.44786e-06 6.5155e-10 5.44786e-06 0.999989
