13.7821 4.12025e-12 1.38752e-09 0.00135457 0.997244 0.00135457 4.68244e-05
13.9021 6.04756e-12 1.40887e-09 0.0019854 0.995954 0.0019854 7.49985e-05
14.0221 1.01696e-11 1.44124e-09 0.00333274 0.993194 0.00333274 0.000140567
14.1421 1.80012e-11 1.47898e-09 0.00588655 0.98794 0.00588655 0.00028672
14.2621 3.28503e-11 1.51357e-09 0.0107156 0.977938 0.0107156 0.000630812
14.3821 6.22433e-11 1.53123e-09 0.0202498 0.957989 0.0202498 0.00151125
14.5021 1.23852e-10 1.50603e-09 0.0401932 0.915686 0.0401932 0.0039278
14.6221 2.55461e-10 1.38717e-09 0.0827373 0.823909 0.0827373 0.0106161
14.7421 5.05852e-10 1.10695e-09 0.163605 0.645771 0.163605 0.0270188
14.8621 8.37266e-10 6.99069e-10 0.27055 0.402469 0.27055 0.0564308
14.9821 1.08604e-09 3.61772e-10 0.350725 0.206431 0.350725 0.0921191
15.1021 1.19363e-09 1.76946e-10 0.385295 0.10054 0.385295 0.12887
15.2221 1.20871e-09 8.99484e-11 0.390018 0.0511284 0.390018 0.168836
15.3421 1.17359e-09 4.85401e-11 0.37856 0.0276855 0.37856 0.215194
15.4621 1.10822e-09 2.74144e-11 0.357368 0.0157016 0.357368 0.269562
15.5821 1.02199e-09 1.58832e-11 0.32947 0.00912684 0.32947 0.331933
15.7021 9.2108e-10 9.29928e-12 0.296862 0.00535099 0.296862 0.400924
15.8221 8.11232e-10 5.45199e-12 0.261393 0.00313371 0.261393 0.47408
15.9421 6.98248e-10 3.18603e-12 0.224933 0.00182334 0.224933 0.548311
16.0621 5.87648e-10 1.85335e-12 0.189259 0.0010513 0.189259 0.620431
16.1821 4.84074e-10 1.07476e-12 0.155864 0.000600109 0.155864 0.687672
16.3021 3.90841e-10 6.24102e-13 0.125814 0.00033918 0.125814 0.748033
16.4221 3.09798e-10 3.65914e-13 0.0997001 0.00018995 0.0997001 0.80041
16.5421 2.41459e-10 2.19503e-13 0.0776864 0.000105516 0.0776864 0.844522
16.6621 1.85327e-10 1.3728e-13 0.0596096 5.82075e-05 0.0596096 0.880723
16.7821 1.40253e-10 9.15174e-14 0.0450976 3.19254e-05 0.0450976 0.909773
16.9021 1.04762e-10 6.62591e-14 0.0336741 1.74289e-05 0.0336741 0.932634
17.0221 7.72958e-11 5.24279e-14 0.0248357 9.48005e-06 0.0248357 0.950319
17.1421 5.63662e-11 4.49133e-14 0.0181025 5.14198e-06 0.0181025 0.96379
17.2621 4.06422e-11 4.08642e-14 0.0130454 2.78323e-06 0.0130454 0.973906
17.3821 2.89849e-11 3.87027e-14 0.00929724 1.50433e-06 0.00929724 0.981404
17.5021 2.04511e-11 3.75616e-14 0.00655423 8.12365e-07 0.00655423 0.986891
17.6221 1.42797e-11 3.69675e-14 0.00457118 4.38531e-07 0.00457118 0.990857
17.7421 9.86936e-12 3.66638e-14 0.0031545 2.36773e-07 0.0031545 0.993691
17.8621 6.75409e-12 3.65123e-14 0.00215418 1.27953e-07 0.00215418 0.995691
17.9821 4.57864e-12 3.64394e-14 0.00145592 6.92807e-08 0.00145592 0.997088
18.1021 3.07652e-12 3.64062e-14 0.00097397 3.76496e-08 0.00097397 0.998052
18.2221 2.05079e-12 3.63924e-14 0.000645013 2.05959e-08 0.000645013 0.99871
18.3421 1.35797e-12 3.63878e-14 0.000422931 1.13999e-08 0.000422931 0.999154
18.4621 8.95024e-13 3.63872e-14 0.000274611 6.43981e-09 0.000274611 0.999451
18.5821 5.88947e-13 3.6388e-14 0.000176602 3.7636e-09 0.000176602 0.999647
18.7021 3.88686e-13 3.63893e-14 0.000112515 2.31919e-09 0.000112515 0.999775
18.8221 2.59012e-13 3.63904e-14 7.10434e-05 1.53939e-09 7.10434e-05 0.999858
18.9421 1.75925e-13 3.63913e-14 4.44893e-05 1.11832e-09 4.44893e-05 0.999911
19.0621 1.23288e-13 3.6392e-14 2.76788e-05 8.91036e-10 2.76788e-05 0.999945
19.1821 9.03999e-14 3.63925e-14 1.71836e-05 7.68572e-10 1.71836e-05 0.999966
19.3021 7.02873e-14 3.63928e-14 1.07701e-05 7.03034e-10 1.07701e-05 0.999978
19.4221 5.85174e-14 3.63931e-14 7.01946e-06 6.68802e-10 7.01946e-06 0.999986
19.5421 5.24079e-14 3.63932e-14 5.07366e-06 6.52486e-10 5.07366e-06 0.99999
19.6621 5.05254e-14 3.63932e-14 4.47432e-06 6.47687e-10 4.47432e-06 0.999991
