6.54803 5.40988e-10 8.9393e-13 0.177341 0.000520407 0.177341 0.644797
6.66803 6.4926e-10 1.51221e-12 0.212862 0.00089419 0.212862 0.573381
6.78803 7.62312e-10 2.54823e-12 0.24996 0.00151912 0.24996 0.498561
6.90803 8.75083e-10 4.26918e-12 0.286975 0.00255353 0.286975 0.423496
7.02803 9.82129e-10 7.11565e-12 0.322122 0.00425578 0.322122 0.3515
7.14803 1.07834e-09 1.18389e-11 0.353724 0.00706157 0.353724 0.285491
7.26803 1.15937e-09 1.97973e-11 0.380359 0.0117522 0.380359 0.227531
7.38803 1.22145e-09 3.36692e-11 0.40078 0.0198648 0.40078 0.178575
7.50803 1.2597e-09 5.9295e-11 0.413394 0.0347724 0.413394 0.138441
7.62803 1.26378e-09 1.1044e-10 0.414801 0.0645281 0.414801 0.105869
7.74803 1.20812e-09 2.19194e-10 0.396605 0.12822 0.396605 0.0785696
7.86803 1.04264e-09 4.44252e-10 0.342357 0.261642 0.342357 0.0536435
7.98803 7.38025e-10 8.13826e-10 0.242405 0.48481 0.242405 0.0303789
8.10803 4.09941e-10 1.18545e-09 0.134702 0.717146 0.134702 0.0134487
8.22803 1.98954e-10 1.40025e-09 0.065414 0.864047 0.065414 0.00512442
8.34803 9.55816e-11 1.47861e-09 0.0314503 0.93518 0.0314503 0.00191949
8.46803 4.78514e-11 1.48681e-09 0.0157577 0.967721 0.0157577 0.000763795
8.58803 2.50037e-11 1.46516e-09 0.0082392 0.983191 0.0082392 0.000331076
8.70803 1.35078e-11 1.43426e-09 0.00445272 0.990938 0.00445272 0.000156108
8.82803 7.60897e-12 1.40573e-09 0.00250816 0.994903 0.00250816 8.06745e-05
8.94803 4.75079e-12 1.38679e-09 0.00156518 0.996821 0.00156518 4.8819e-05
9.06803 3.78439e-12 1.38161e-09 0.00124541 0.997469 0.00124541 4.03434e-05
9.18803 4.29943e-12 1.39159e-09 0.00141267 0.997125 0.00141267 5.00383e-05
9.30803 6.41146e-12 1.4155e-09 0.00210267 0.995712 0.00210267 8.27223e-05
9.42803 1.08077e-11 1.44975e-09 0.00353656 0.99277 0.00353656 0.000157025
9.54803 1.90957e-11 1.48851e-09 0.00623236 0.987213 0.00623236 0.000322697
9.66803 3.47941e-11 1.52302e-09 0.0113229 0.976639 0.0113229 0.000715561
9.78803 6.59467e-11 1.53887e-09 0.0213961 0.955479 0.0213961 0.00172931
9.90803 1.31422e-10 1.50852e-09 0.0425209 0.910432 0.0425209 0.0045263
10.028 2.70792e-10 1.37839e-09 0.0874207 0.812915 0.0874207 0.0122434
10.148 5.30682e-10 1.08211e-09 0.171065 0.627037 0.171065 0.0308325
10.268 8.60131e-10 6.69457e-10 0.276997 0.382953 0.276997 0.0630525
10.388 1.09475e-09 3.42579e-10 0.352325 0.194289 0.352325 0.10106
10.508 1.18989e-09 1.6738e-10 0.382755 0.0945522 0.382755 0.139937
10.628 1.19675e-09 8.52893e-11 0.384808 0.048203 0.384808 0.182181
10.748 1.1557e-09 4.60956e-11 0.371476 0.0261361 0.371476 0.230913
10.868 1.0856e-09 2.6021e-11 0.348831 0.0148095 0.348831 0.287528
10.988 9.95656e-10 1.50436e-11 0.319836 0.00858525 0.319836 0.351742
11.108 8.92248e-10 8.77991e-12 0.286538 0.00501452 0.286538 0.421908
11.228 7.813e-10 5.12886e-12 0.250841 0.00292401 0.250841 0.495394
11.348 6.6866e-10 2.98628e-12 0.214621 0.00169372 0.214621 0.569064
11.468 5.5969e-10 1.73146e-12 0.179598 0.000972278 0.179598 0.639832
11.588 4.58715e-10 1.00156e-12 0.147158 0.000552717 0.147158 0.705131
11.708 3.68664e-10 5.80867e-13 0.118238 0.000311224 0.118238 0.763212
11.828 2.91012e-10 3.40794e-13 0.093308 0.000173716 0.093308 0.81321
11.948 2.25979e-10 2.05131e-13 0.0724354 9.62209e-05 0.0724354 0.855033
12.068 1.7287e-10 1.29174e-13 0.0553947 5.29499e-05 0.0553947 0.889158
12.188 1.30431e-10 8.70059e-14 0.0417815 2.8982e-05 0.0417815 0.916408
12.308 9.71557e-11 6.37802e-14 0.0311106 1.5795e-05 0.0311106 0.937763
12.428 7.14977e-11 5.10834e-14 0.0228847 8.57928e-06 0.0228847 0.954222
12.548 5.20097e-11 4.41943e-14 0.0166387 4.64811e-06 0.0166387 0.966718
12.668 3.74126e-11 4.0486e-14 0.0119616 2.51362e-06 0.0119616 0.976074
12.788 2.66209e-11 3.85077e-14 0.00850496 1.35764e-06 0.00850496 0.982989
12.908 1.87417e-11 3.74637e-14 0.00598201 7.32755e-07 0.00598201 0.988035
13.028 1.30582e-11 3.69202e-14 0.00416275 3.95409e-07 0.00416275 0.991674
13.148 9.00661e-12 3.66422e-14 0.00286634 2.13448e-07 0.00286634 0.994267
13.268 6.15164e-12 3.65034e-14 0.00195317 1.15349e-07 0.00195317 0.996094
13.388 4.16266e-12 3.64365e-14 0.00131726 6.2475e-08 0.00131726 0.997365
13.508 2.79246e-12 3.64059e-14 0.000879376 3.39765e-08 0.000879376 0.998241
13.628 1.8589e-12 3.63932e-14 0.000581177 1.86143e-08 0.000581177 0.998838
13.748 1.22973e-12 3.63888e-14 0.00038031 1.03311e-08 0.00038031 0.999239
13.868 8.10219e-13 3.63881e-14 0.000246452 5.86343e-09 0.000246452 0.999507
13.988 5.33439e-13 3.63887e-14 0.000158188 3.45284e-09 0.000158188 0.999684
14.108 3.52716e-13 3.63898e-14 0.000100594 2.15168e-09 0.000100594 0.999799
14.228 2.35926e-13 3.63908e-14 6.33995e-05 1.44912e-09 6.33995e-05 0.999873
14.348 1.61239e-13 3.63916e-14 3.96313e-05 1.06969e-09 3.96313e-05 0.999921
14.468 1.14011e-13 3.63922e-14 2.46134e-05 8.64836e-10 2.46134e-05 0.999951
14.588 8.45557e-14 3.63926e-14 1.52546e-05 7.5443e-10 1.52546e-05 0.999969
14.708 6.65731e-14 3.63929e-14 9.54552e-06 6.95332e-10 9.54552e-06 0.999981
14.828 5.60664e-14 3.63931e-14 6.21238e-06 6.64458e-10 6.21238e-06 0.999988
14.948 5.06205e-14 3.63932e-14 4.48573e-06 6.49744e-10 4.48573e-06 0.999991
15.068 4.8945e-14 3.63932e-14 3.95468e-06 6.45419e-10 3.95468e-06 0.999992
