15.6058 4.40377e-12 3.64383e-14 0.00139752 6.64603e-08 0.00139752 0.997205
15.7258 2.95701e-12 3.64062e-14 0.000934099 3.61262e-08 0.000934099 0.998132
15.8458 1.96999e-12 3.63928e-14 0.000618085 1.97734e-08 0.000618085 0.998764
15.9658 1.30393e-12 3.63883e-14 0.000404937 1.0956e-08 0.000404937 0.99919
16.0858 8.59258e-13 3.63876e-14 0.000262713 6.20025e-09 0.000262713 0.999475
16.2058 5.65518e-13 3.63883e-14 0.000168816 3.63436e-09 0.000168816 0.999662
16.3258 3.73492e-13 3.63895e-14 0.00010747 2.24949e-09 0.00010747 0.999785
16.4458 2.49253e-13 3.63906e-14 6.78064e-05 1.5018e-09 6.78064e-05 0.999864
16.5658 1.69713e-13 3.63915e-14 4.24305e-05 1.09807e-09 4.24305e-05 0.999915
16.6858 1.19361e-13 3.63921e-14 2.63788e-05 8.80118e-10 2.63788e-05 0.999947
16.8058 8.79244e-14 3.63926e-14 1.6365e-05 7.62677e-10 1.6365e-05 0.999967
16.9258 6.87132e-14 3.63929e-14 1.02501e-05 6.99823e-10 1.02501e-05 0.999979
17.0458 5.74783e-14 3.63931e-14 6.67664e-06 6.66992e-10 6.67664e-06 0.999987
17.1658 5.16501e-14 3.63932e-14 4.82391e-06 6.51344e-10 4.82391e-06 0.99999
17.2858 4.98555e-14 3.63932e-14 4.25361e-06 6.46744e-10 4.25361e-06 0.999991
