5.87064 1.05011e-09 4.35007e-10 0.351122 0.26367 0.351122 0.0340866
5.99064 7.33312e-10 7.9741e-10 0.245191 0.490382 0.245191 0.019236
6.11064 3.99441e-10 1.1574e-09 0.13355 0.724423 0.13355 0.0084773
6.23064 1.89658e-10 1.36096e-09 0.0634005 0.869972 0.0634005 0.0032271
6.35064 8.89698e-11 1.4335e-09 0.0297316 0.939323 0.0297316 0.00121359
6.47064 4.33825e-11 1.44123e-09 0.0144887 0.970536 0.0144887 0.000486294
6.59064 2.2052e-11 1.42351e-09 0.00735801 0.985071 0.00735801 0.000212879
6.71064 1.1645e-11 1.40031e-09 0.00388041 0.992137 0.00388041 0.000102689
6.83064 6.55926e-12 1.38255e-09 0.00218163 0.99558 0.00218163 5.70143e-05
6.95064 4.34527e-12 1.37635e-09 0.00144136 0.997076 0.00144136 4.15065e-05
7.07064 3.94255e-12 1.3844e-09 0.00130306 0.997349 0.00130306 4.52978e-05
7.19064 5.02992e-12 1.40659e-09 0.00165579 0.996619 0.00165579 6.91778e-05
7.31064 7.83296e-12 1.44058e-09 0.00256775 0.994739 0.00256775 0.000125256
7.43064 1.32093e-11 1.48215e-09 0.0043108 0.991132 0.0043108 0.000246789
7.55064 2.30997e-11 1.52503e-09 0.00750186 0.984475 0.00750186 0.000520905
7.67064 4.17971e-11 1.55964e-09 0.0135048 0.9718 0.0135048 0.00119073
7.79064 7.92676e-11 1.56898e-09 0.0254844 0.946058 0.0254844 0.00297327
7.91064 1.58674e-10 1.5189e-09 0.0507949 0.89044 0.0507949 0.00797063
8.03064 3.24572e-10 1.34553e-09 0.103573 0.771328 0.103573 0.0215255
8.15064 6.09377e-10 9.93491e-10 0.194058 0.560003 0.194058 0.0518809
8.27064 9.15764e-10 5.73187e-10 0.291251 0.319171 0.291251 0.0983269
8.39064 1.09421e-09 2.83172e-10 0.347698 0.156421 0.347698 0.148183
8.51064 1.14402e-09 1.37637e-10 0.363277 0.0757486 0.363277 0.197697
8.63064 1.11991e-09 7.03233e-11 0.355422 0.0387003 0.355422 0.250456
8.75064 1.05592e-09 3.7946e-11 0.334949 0.0209189 0.334949 0.309183
8.87064 9.6826e-10 2.12443e-11 0.307009 0.0117306 0.307009 0.374252
8.99064 8.66154e-10 1.21203e-11 0.274522 0.00669397 0.274522 0.444261
9.11064 7.56657e-10 6.96179e-12 0.239727 0.00383716 0.239727 0.516709
9.23064 6.45996e-10 3.99931e-12 0.204592 0.00219331 0.204592 0.588623
9.35064 5.39525e-10 2.29191e-12 0.170811 0.0012455 0.170811 0.657133
9.47064 4.41377e-10 1.31102e-12 0.139688 0.000701607 0.139688 0.719922
9.59064 3.5423e-10 7.51234e-13 0.112068 0.000391982 0.112068 0.775472
9.71064 2.79342e-10 4.34305e-13 0.0883434 0.000217313 0.0883434 0.823096
9.83064 2.16784e-10 2.56332e-13 0.0685331 0.000119657 0.0685331 0.862814
9.95064 1.65785e-10 1.57163e-13 0.0523896 6.55045e-05 0.0523896 0.895155
10.0706 1.25078e-10 1.02294e-13 0.0395088 3.56892e-05 0.0395088 0.920947
10.1906 9.31801e-11 7.21324e-14 0.0294192 1.93713e-05 0.0294192 0.941142
10.3106 6.85908e-11 5.56505e-14 0.0216442 1.04837e-05 0.0216442 0.956701
10.4306 4.99146e-11 4.66958e-14 0.0157412 5.66154e-06 0.0157412 0.968512
10.5506 3.59228e-11 4.18592e-14 0.0113206 3.0528e-06 0.0113206 0.977356
10.6706 2.55754e-11 3.92638e-14 0.00805274 1.64456e-06 0.00805274 0.983893
10.7906 1.80172e-11 3.78813e-14 0.0056668 8.85516e-07 0.0056668 0.988666
10.9106 1.25623e-11 3.71517e-14 0.00394561 4.76806e-07 0.00394561 0.992108
11.0306 8.67139e-12 3.6771e-14 0.00271848 2.56863e-07 0.00271848 0.994563
11.1506 5.92774e-12 3.65754e-14 0.00185363 1.38533e-07 0.00185363 0.996293
11.2706 4.01488e-12 3.64769e-14 0.00125099 7.48714e-08 0.00125099 0.997498
11.3906 2.69606e-12 3.64287e-14 0.000835741 4.06143e-08 0.000835741 0.998328
11.5106 1.79674e-12 3.6406e-14 0.000552752 2.2174e-08 0.000552752 0.998894
11.6306 1.19009e-12 3.63961e-14 0.000361985 1.22432e-08 0.000361985 0.999276
11.7506 7.85214e-13 3.63922e-14 0.000234756 6.89225e-09 0.000234756 0.99953
11.8706 5.17821e-13 3.63911e-14 0.000150794 4.00742e-09 0.000150794 0.999698
11.9906 3.4304e-13 3.63911e-14 9.59563e-05 2.45119e-09 9.59563e-05 0.999808
12.1106 2.29951e-13 3.63916e-14 6.05056e-05 1.61117e-09 6.05056e-05 0.999879
12.2306 1.57515e-13 3.63921e-14 3.78195e-05 1.1575e-09 3.78195e-05 0.999924
12.3506 1.1159e-13 3.63925e-14 2.34507e-05 9.12395e-10 2.34507e-05 0.999953
12.4706 8.27926e-14 3.63928e-14 1.445e-05 7.79981e-10 1.445e-05 0.999971
12.5906 6.49771e-14 3.6393e-14 8.88784e-06 7.08568e-10 8.88784e-06 0.999982
12.7106 5.41849e-14 3.63932e-14 5.52199e-06 6.70318e-10 5.52199e-06 0.999989
12.8306 4.79257e-14 3.63933e-14 3.57184e-06 6.50333e-10 3.57184e-06 0.999993
12.9506 4.4704e-14 3.63933e-14 2.56886e-06 6.40818e-10 2.56886e-06 0.999995
13.0706 4.37204e-14 3.63933e-14 2.26276e-06 6.38033e-10 2.26276e-06 0.999995
