331.369 5.8816e-11 1.51658e-09 0.019223 0.960299 0.019223 0.00125558
331.489 1.17283e-10 1.49536e-09 0.0382592 0.920244 0.0382592 0.00323715
331.609 2.42682e-10 1.38619e-09 0.0790409 0.833191 0.0790409 0.00872671
331.729 4.85437e-10 1.12127e-09 0.157929 0.661763 0.157929 0.0223804
331.849 8.19112e-10 7.21086e-10 0.266289 0.419836 0.266289 0.0475869
331.969 1.08224e-09 3.77349e-10 0.351654 0.217663 0.351654 0.0790288
332.089 1.2037e-09 1.85064e-10 0.390975 0.106262 0.390975 0.111788
332.209 1.22919e-09 9.40871e-11 0.399129 0.0540445 0.399129 0.147698
332.329 1.20261e-09 5.08505e-11 0.390392 0.0293209 0.390392 0.189895
332.449 1.14477e-09 2.88306e-11 0.371526 0.0167058 0.371526 0.240243
332.569 1.06495e-09 1.68005e-11 0.34554 0.00977571 0.34554 0.299143
332.689 9.68818e-10 9.90505e-12 0.314279 0.00577734 0.314279 0.365664
332.809 8.61597e-10 5.85092e-12 0.279438 0.00341274 0.279438 0.437711
332.929 7.48849e-10 3.44489e-12 0.242821 0.00200327 0.242821 0.512355
333.049 6.36206e-10 2.01793e-12 0.206253 0.00116505 0.206253 0.586328
333.169 5.28745e-10 1.17707e-12 0.17138 0.000670496 0.17138 0.656569
333.289 4.30407e-10 6.86288e-13 0.139477 0.000381828 0.139477 0.720664
333.409 3.43689e-10 4.02913e-13 0.111351 0.000215293 0.111351 0.777082
333.529 2.6966e-10 2.41087e-13 0.087347 0.000120317 0.087347 0.825186
333.649 2.08215e-10 1.49646e-13 0.0674277 6.67237e-05 0.0674277 0.865078
333.769 1.58435e-10 9.8485e-14 0.0512935 3.67645e-05 0.0512935 0.897376
333.889 1.1894e-10 7.01224e-14 0.0384955 2.01504e-05 0.0384955 0.922989
334.009 8.81708e-11 5.45355e-14 0.0285273 1.09978e-05 0.0285273 0.942934
334.129 6.45851e-11 4.6043e-14 0.020888 5.98282e-06 0.020888 0.958218
334.249 4.67695e-11 4.14575e-14 0.015119 3.24659e-06 0.015119 0.969759
334.369 3.34944e-11 3.90063e-14 0.0108213 1.75862e-06 0.0108213 0.978356
334.489 2.37293e-11 3.77116e-14 0.00766074 9.51473e-07 0.00766074 0.984678
334.609 1.66344e-11 3.70377e-14 0.00536504 5.14446e-07 0.00536504 0.989269
334.729 1.15412e-11 3.66938e-14 0.00371747 2.78126e-07 0.00371747 0.992565
334.849 7.92749e-12 3.65229e-14 0.00254888 1.50449e-07 0.00254888 0.994902
334.969 5.39299e-12 3.64413e-14 0.00172955 8.15058e-08 0.00172955 0.996541
335.089 3.63545e-12 3.64046e-14 0.00116158 4.42883e-08 0.00116158 0.997677
335.209 2.43023e-12 3.63899e-14 0.000772254 2.4199e-08 0.000772254 0.998455
335.329 1.61282e-12 3.63853e-14 0.000508305 1.33546e-08 0.000508305 0.998983
335.449 1.06439e-12 3.63851e-14 0.000331294 7.4998e-09 0.000331294 0.999337
335.569 7.00349e-13 3.63864e-14 0.00021385 4.33821e-09 0.00021385 0.999572
335.689 4.61227e-13 3.63881e-14 0.000136746 2.63054e-09 0.000136746 0.999726
335.809 3.05795e-13 3.63896e-14 8.66555e-05 1.70801e-09 8.66555e-05 0.999827
335.929 2.05828e-13 3.63908e-14 5.44586e-05 1.20959e-09 5.44586e-05 0.999891
336.049 1.42264e-13 3.63917e-14 3.39988e-05 9.40423e-10 3.39988e-05 0.999932
336.169 1.02406e-13 3.63923e-14 2.1178e-05 7.95327e-10 2.1178e-05 0.999958
336.289 7.79452e-14 3.63927e-14 1.33152e-05 7.17644e-10 1.33152e-05 0.999973
336.409 6.35826e-14 3.63929e-14 8.70112e-06 6.77042e-10 8.70112e-06 0.999983
336.529 5.61026e-14 3.63931e-14 6.29928e-06 6.5767e-10 6.29928e-06 0.999987
336.649 5.37892e-14 3.63931e-14 5.55664e-06 6.51958e-10 5.55664e-06 0.999989
