8.18754 7.44457e-12 1.43464e-09 0.00244078 0.995004 0.00244078 0.000114088
8.30754 1.25463e-11 1.47497e-09 0.00409679 0.991583 0.00409679 0.000223129
8.42754 2.19555e-11 1.51738e-09 0.0071375 0.985257 0.0071375 0.000467722
8.54754 3.97043e-11 1.5526e-09 0.0128469 0.973246 0.0128469 0.00106029
8.66754 7.51119e-11 1.56451e-09 0.0241909 0.948993 0.0241909 0.00262485
8.78754 1.49924e-10 1.52106e-09 0.0480894 0.896824 0.0480894 0.00699749
8.90754 3.07223e-10 1.36123e-09 0.0982439 0.78457 0.0982439 0.0189417
9.02754 5.84569e-10 1.02464e-09 0.186561 0.58054 0.186561 0.0463381
9.14754 8.98256e-10 6.03156e-10 0.28631 0.337522 0.28631 0.0898572
9.26754 1.09188e-09 3.00566e-10 0.347729 0.166824 0.347729 0.137718
9.38754 1.15283e-09 1.46067e-10 0.366901 0.0807636 0.366901 0.185434
9.50754 1.13569e-09 7.44483e-11 0.361249 0.0411646 0.361249 0.236337
9.62754 1.07638e-09 4.01187e-11 0.342225 0.0222274 0.342225 0.293322
9.74754 9.91974e-10 2.24698e-11 0.315255 0.0124745 0.315255 0.357015
9.86754 8.91822e-10 1.28411e-11 0.283316 0.00713399 0.283316 0.426234
9.98754 7.82973e-10 7.3933e-12 0.248646 0.00410139 0.248646 0.498607
10.1075 6.71709e-10 4.25813e-12 0.213238 0.00235193 0.213238 0.571173
10.2275 5.63579e-10 2.44607e-12 0.17885 0.00133991 0.17885 0.64096
10.3475 4.63012e-10 1.4018e-12 0.146886 0.000757103 0.146886 0.705471
10.4675 3.73024e-10 8.03993e-13 0.118298 0.000424161 0.118298 0.76298
10.5875 2.95177e-10 4.64565e-13 0.0935779 0.000235725 0.0935779 0.812608
10.7075 2.29778e-10 2.73472e-13 0.0728188 0.000130065 0.0728188 0.854232
10.8275 1.76208e-10 1.6676e-13 0.0558207 7.13256e-05 0.0558207 0.888287
10.9475 1.33275e-10 1.07611e-13 0.0422029 3.89158e-05 0.0422029 0.915555
11.0675 9.95158e-11 7.50486e-14 0.0314985 2.11465e-05 0.0314985 0.936982
11.1875 7.34122e-11 5.72345e-14 0.0232246 1.14546e-05 0.0232246 0.953539
11.3075 5.3532e-11 4.75475e-14 0.0169256 6.18999e-06 0.0169256 0.966143
11.4275 3.86012e-11 4.23122e-14 0.0121966 3.33938e-06 0.0121966 0.975603
11.5475 2.75337e-11 3.95015e-14 0.00869257 1.79953e-06 0.00869257 0.982613
11.6675 1.94318e-11 3.80041e-14 0.00612854 9.69149e-07 0.00612854 0.987742
11.7875 1.35723e-11 3.72137e-14 0.00427494 5.2187e-07 0.00427494 0.99145
11.9075 9.38413e-12 3.68014e-14 0.00295068 2.8112e-07 0.00295068 0.994098
12.0275 6.42507e-12 3.65897e-14 0.00201551 1.51581e-07 0.00201551 0.995969
12.1475 4.35805e-12 3.64831e-14 0.00136259 8.18866e-08 0.00136259 0.997275
12.2675 2.93026e-12 3.6431e-14 0.000911834 4.43855e-08 0.000911834 0.998176
12.3875 1.95485e-12 3.64066e-14 0.000604078 2.4201e-08 0.000604078 0.998792
12.5075 1.29571e-12 3.6396e-14 0.000396238 1.33328e-08 0.000396238 0.999207
12.6275 8.55027e-13 3.63919e-14 0.000257377 7.47804e-09 0.000257377 0.999485
12.7475 5.63495e-13 3.63907e-14 0.000165579 4.32238e-09 0.000165579 0.999669
12.8675 3.72623e-13 3.63908e-14 0.000105524 2.62055e-09 0.000105524 0.999789
12.9875 2.48925e-13 3.63913e-14 6.66358e-05 1.70226e-09 6.66358e-05 0.999867
13.1075 1.69571e-13 3.63919e-14 4.17106e-05 1.20649e-09 4.17106e-05 0.999917
13.2275 1.19185e-13 3.63923e-14 2.58993e-05 9.38743e-10 2.58993e-05 0.999948
13.3475 8.75447e-14 3.63927e-14 1.59803e-05 7.9416e-10 1.59803e-05 0.999968
13.4675 6.79436e-14 3.6393e-14 9.84189e-06 7.16218e-10 9.84189e-06 0.99998
13.5875 5.60544e-14 3.63931e-14 6.1224e-06 6.74489e-10 6.1224e-06 0.999988
13.7075 4.91509e-14 3.63933e-14 3.96471e-06 6.52692e-10 3.96471e-06 0.999992
13.8275 4.55939e-14 3.63933e-14 2.85379e-06 6.42317e-10 2.85379e-06 0.999994
13.9475 4.45067e-14 3.63933e-14 2.5144e-06 6.39279e-10 2.5144e-06 0.999995
