9.58564 1.20422e-09 2.19458e-10 0.394663 0.128011 0.394663 0.0826632
9.70564 1.04073e-09 4.44851e-10 0.341167 0.261186 0.341167 0.0564804
9.82564 7.37967e-10 8.15186e-10 0.241998 0.483996 0.241998 0.0320071
9.94564 4.10731e-10 1.18827e-09 0.134755 0.716314 0.134755 0.0141764
10.0656 1.99749e-10 1.40434e-09 0.065581 0.863437 0.065581 0.00540077
10.1856 9.61791e-11 1.48331e-09 0.0316062 0.934766 0.0316062 0.00202133
10.3056 4.82754e-11 1.49152e-09 0.0158798 0.967437 0.0158798 0.000803391
10.4256 2.52972e-11 1.46946e-09 0.00832843 0.982995 0.00832843 0.000347801
10.5456 1.37013e-11 1.43775e-09 0.00451341 0.99081 0.00451341 0.000163677
10.6656 7.72217e-12 1.40805e-09 0.00254429 0.994827 0.00254429 8.41307e-05
10.7856 4.79477e-12 1.38768e-09 0.00157931 0.996791 0.00157931 5.01142e-05
10.9056 3.76155e-12 1.38094e-09 0.00123793 0.997484 0.00123793 4.01509e-05
11.0256 4.20153e-12 1.3894e-09 0.00138092 0.99719 0.00138092 4.82942e-05
11.1456 6.2149e-12 1.41201e-09 0.00203931 0.995843 0.00203931 7.85854e-05
11.2656 1.04629e-11 1.44532e-09 0.00342638 0.992999 0.00342638 0.000148217
11.3856 1.85016e-11 1.48359e-09 0.00604446 0.987608 0.00604446 0.000303391
11.5056 3.37318e-11 1.5182e-09 0.0109904 0.977349 0.0109904 0.000669902
11.6256 6.39081e-11 1.5351e-09 0.0207635 0.956862 0.0207635 0.00161137
11.7456 1.27232e-10 1.50763e-09 0.0412282 0.913342 0.0412282 0.00420187
11.8656 2.6229e-10 1.38373e-09 0.0848137 0.81901 0.0848137 0.0113627
11.9856 5.16967e-10 1.09619e-09 0.166924 0.637366 0.166924 0.028786
12.1056 8.47586e-10 6.8584e-10 0.273423 0.393598 0.273423 0.0595551
12.2256 1.08989e-09 3.53075e-10 0.351368 0.200858 0.351368 0.0964063
12.3456 1.19167e-09 1.72586e-10 0.383999 0.0977778 0.383999 0.134224
12.4656 1.20286e-09 8.78162e-11 0.387452 0.0497736 0.387452 0.175321
12.5856 1.16488e-09 4.74157e-11 0.37509 0.0269642 0.37509 0.222855
12.7056 1.0972e-09 2.67692e-11 0.353187 0.0152837 0.353187 0.278341
12.8256 1.00913e-09 1.54916e-11 0.324745 0.00887133 0.324745 0.341639
12.9456 9.06956e-10 9.05521e-12 0.291787 0.00519118 0.291787 0.411235
13.0656 7.96523e-10 5.29909e-12 0.256192 0.00303348 0.256192 0.484582
13.1856 6.83665e-10 3.09093e-12 0.219837 0.00176104 0.219837 0.558565
13.3056 5.7383e-10 1.795e-12 0.184473 0.00101313 0.184473 0.630041
13.4256 4.71509e-10 1.03956e-12 0.151541 0.000577116 0.151541 0.696341
13.5456 3.79829e-10 6.03231e-13 0.122044 0.000325565 0.122044 0.755586
13.6656 3.00452e-10 3.53748e-13 0.0965138 0.000182018 0.0965138 0.80679
13.7856 2.33745e-10 2.12524e-13 0.0750649 0.000100962 0.0750649 0.849769
13.9056 1.7911e-10 1.33335e-13 0.0575025 5.56253e-05 0.0575025 0.884939
14.0256 1.35346e-10 8.93183e-14 0.043438 3.04768e-05 0.043438 0.913094
14.1456 1.00958e-10 6.50494e-14 0.0323897 1.66234e-05 0.0323897 0.935204
14.2656 7.4393e-11 5.17713e-14 0.0238573 9.03525e-06 0.0238573 0.952276
14.3856 5.41832e-11 4.45621e-14 0.0173678 4.89777e-06 0.0173678 0.96526
14.5056 3.90225e-11 4.06795e-14 0.012501 2.64976e-06 0.012501 0.974995
14.6256 2.77984e-11 3.86076e-14 0.00889895 1.43163e-06 0.00889895 0.982201
14.7456 1.95925e-11 3.7514e-14 0.00626635 7.7287e-07 0.00626635 0.987467
14.8656 1.36657e-11 3.69446e-14 0.00436554 4.17119e-07 0.00436554 0.991268
14.9856 9.43536e-12 3.66534e-14 0.00300931 2.25181e-07 0.00300931 0.993981
15.1056 6.45081e-12 3.65081e-14 0.00205283 1.21685e-07 0.00205283 0.995894
15.2256 4.36908e-12 3.64381e-14 0.00138596 6.58936e-08 0.00138596 0.997228
15.3456 2.93332e-12 3.64061e-14 0.000926208 3.58203e-08 0.000926208 0.998148
15.4656 1.95398e-12 3.63929e-14 0.00061276 1.96084e-08 0.00061276 0.998774
15.5856 1.29323e-12 3.63883e-14 0.000401382 1.0867e-08 0.000401382 0.999197
15.7056 8.52184e-13 3.63876e-14 0.000260364 6.15225e-09 0.000260364 0.999479
15.8256 5.60888e-13 3.63884e-14 0.00016728 3.60848e-09 0.00016728 0.999665
15.9456 3.70491e-13 3.63895e-14 0.000106476 2.23554e-09 0.000106476 0.999787
16.0656 2.47327e-13 3.63906e-14 6.71685e-05 1.49428e-09 6.71685e-05 0.999866
16.1856 1.68487e-13 3.63915e-14 4.20251e-05 1.09402e-09 4.20251e-05 0.999916
16.3056 1.18587e-13 3.63921e-14 2.6123e-05 8.77937e-10 2.6123e-05 0.999948
16.4256 8.74367e-14 3.63926e-14 1.6204e-05 7.615e-10 1.6204e-05 0.999968
16.5456 6.84032e-14 3.63929e-14 1.01479e-05 6.99182e-10 1.01479e-05 0.99998
16.6656 5.72738e-14 3.63931e-14 6.60927e-06 6.6663e-10 6.60927e-06 0.999987
16.7856 5.15009e-14 3.63932e-14 4.77484e-06 6.51116e-10 4.77484e-06 0.99999
16.9056 4.97236e-14 3.63932e-14 4.21023e-06 6.46555e-10 4.21023e-06 0.999992
