32.2299 7.0407e-10 3.25765e-12 0.226988 0.00186718 0.226988 0.544157
32.3499 5.93198e-10 1.89566e-12 0.191198 0.00107722 0.191198 0.616527
32.4699 4.89137e-10 1.09949e-12 0.15762 0.000615251 0.15762 0.684145
32.5899 3.95286e-10 6.38373e-13 0.127346 0.00034791 0.127346 0.74496
32.7099 3.1357e-10 3.74047e-13 0.100995 0.000194919 0.100995 0.797815
32.8299 2.44569e-10 2.24082e-13 0.0787501 0.000108311 0.0787501 0.842392
32.9499 1.87827e-10 1.39829e-13 0.0604624 5.97626e-05 0.0604624 0.879016
33.0699 1.4222e-10 9.29216e-14 0.0457671 3.27829e-05 0.0457671 0.908433
33.1899 1.06281e-10 6.70249e-14 0.0341901 1.78982e-05 0.0341901 0.931602
33.3099 7.84495e-11 5.28414e-14 0.025227 9.73525e-06 0.025227 0.949536
33.4299 5.72293e-11 4.51343e-14 0.0183948 5.28006e-06 0.0183948 0.963205
33.5499 4.12791e-11 4.0981e-14 0.0132608 2.85764e-06 0.0132608 0.973476
33.6699 2.94487e-11 3.87637e-14 0.00945394 1.5443e-06 0.00945394 0.981091
33.7899 2.07847e-11 3.75929e-14 0.0066668 8.33778e-07 0.0066668 0.986666
33.9099 1.45167e-11 3.69832e-14 0.00465107 4.49981e-07 0.00465107 0.990697
34.0299 1.00357e-11 3.66714e-14 0.00321054 2.42886e-07 0.00321054 0.993579
34.1499 6.86954e-12 3.65158e-14 0.00219303 1.31213e-07 0.00219303 0.995614
34.2699 4.65783e-12 3.64409e-14 0.00148254 7.10171e-08 0.00148254 0.997035
34.3899 3.13023e-12 3.64068e-14 0.000992012 3.85739e-08 0.000992012 0.998016
34.5099 2.08681e-12 3.63926e-14 0.000657104 2.10877e-08 0.000657104 0.998686
34.6299 1.38186e-12 3.63878e-14 0.000430944 1.16614e-08 0.000430944 0.999138
34.7499 9.10703e-13 3.63871e-14 0.000279865 6.57876e-09 0.000279865 0.99944
34.8699 5.99126e-13 3.63879e-14 0.000180011 3.83741e-09 0.000180011 0.99964
34.9899 3.95227e-13 3.63892e-14 0.000114704 2.35838e-09 0.000114704 0.999771
35.1099 2.63174e-13 3.63904e-14 7.24352e-05 1.56018e-09 7.24352e-05 0.999855
35.2299 1.7855e-13 3.63913e-14 4.53662e-05 1.12935e-09 4.53662e-05 0.999909
35.3499 1.24931e-13 3.6392e-14 2.82274e-05 8.96887e-10 2.82274e-05 0.999944
35.4699 9.14264e-14 3.63925e-14 1.7526e-05 7.71684e-10 1.7526e-05 0.999965
35.5899 7.09354e-14 3.63928e-14 1.0986e-05 7.04707e-10 1.0986e-05 0.999978
35.7099 5.8944e-14 3.6393e-14 7.16145e-06 6.69738e-10 7.16145e-06 0.999986
35.8299 5.272e-14 3.63932e-14 5.17741e-06 6.53077e-10 5.17741e-06 0.99999
35.9499 5.08028e-14 3.63932e-14 4.56644e-06 6.48179e-10 4.56644e-06 0.999991
