12.0165 1.0934e-09 2.6531e-11 0.351756 0.0151317 0.351756 0.281356
12.1365 1.00471e-09 1.53484e-11 0.32313 0.00877928 0.32313 0.34496
12.2565 9.02121e-10 8.96684e-12 0.290058 0.00513411 0.290058 0.41475
12.3765 7.91509e-10 5.24423e-12 0.254426 0.00299799 0.254426 0.48815
12.4965 6.78713e-10 3.05708e-12 0.218112 0.00173913 0.218112 0.562036
12.6165 5.69154e-10 1.77438e-12 0.182858 0.000999798 0.182858 0.633284
12.7365 4.67272e-10 1.02719e-12 0.150087 0.000569133 0.150087 0.699256
12.8565 3.76126e-10 5.95937e-13 0.12078 0.000320862 0.12078 0.758119
12.9765 2.97317e-10 3.49515e-13 0.0954478 0.00017929 0.0954478 0.808925
13.0965 2.31163e-10 2.10104e-13 0.0741896 9.94012e-05 0.0741896 0.851521
13.2165 1.77034e-10 1.31971e-13 0.0568002 5.47434e-05 0.0568002 0.886345
13.3365 1.33709e-10 8.85596e-14 0.0428857 2.99834e-05 0.0428857 0.914199
13.4565 9.96907e-11 6.46327e-14 0.0319629 1.63496e-05 0.0319629 0.936058
13.5765 7.34275e-11 5.15454e-14 0.0235326 8.88444e-06 0.0235326 0.952926
13.6965 5.3458e-11 4.44412e-14 0.0171243 4.81513e-06 0.0171243 0.965747
13.8165 3.8485e-11 4.0616e-14 0.0123207 2.60466e-06 0.0123207 0.975356
13.9365 2.74051e-11 3.85748e-14 0.0087672 1.4071e-06 0.0087672 0.982464
14.0565 1.93082e-11 3.74975e-14 0.00617122 7.59565e-07 0.00617122 0.987657
14.1765 1.34626e-11 3.69366e-14 0.00429767 4.09914e-07 0.00429767 0.991404
14.2965 9.29194e-12 3.66498e-14 0.00296144 2.21286e-07 0.00296144 0.994077
14.4165 6.35069e-12 3.65066e-14 0.00201945 1.1958e-07 0.00201945 0.995961
14.5365 4.29997e-12 3.64376e-14 0.00136293 6.47575e-08 0.00136293 0.997274
14.6565 2.88613e-12 3.64061e-14 0.000910504 3.52074e-08 0.000910504 0.998179
14.7765 1.92212e-12 3.6393e-14 0.000602165 1.92778e-08 0.000602165 0.998796
14.8965 1.27194e-12 3.63885e-14 0.000394309 1.06887e-08 0.000394309 0.999211
15.0165 8.38109e-13 3.63878e-14 0.000255693 6.05614e-09 0.000255693 0.999489
15.1365 5.51677e-13 3.63885e-14 0.000164226 3.55667e-09 0.000164226 0.999672
15.2565 3.64524e-13 3.63896e-14 0.000104499 2.20762e-09 0.000104499 0.999791
15.3765 2.43498e-13 3.63907e-14 6.59015e-05 1.47924e-09 6.59015e-05 0.999868
15.4965 1.66052e-13 3.63915e-14 4.12201e-05 1.08591e-09 4.12201e-05 0.999918
15.6165 1.17049e-13 3.63922e-14 2.56151e-05 8.73572e-10 2.56151e-05 0.999949
15.7365 8.64681e-14 3.63926e-14 1.58844e-05 7.59144e-10 1.58844e-05 0.999968
15.8565 6.77878e-14 3.63929e-14 9.94511e-06 6.97899e-10 9.94511e-06 0.99998
15.9765 5.68677e-14 3.63931e-14 6.47563e-06 6.65906e-10 6.47563e-06 0.999987
16.0965 5.12048e-14 3.63932e-14 4.67748e-06 6.50659e-10 4.67748e-06 0.999991
16.2165 4.94617e-14 3.63932e-14 4.12418e-06 6.46177e-10 4.12418e-06 0.999992
