22.6961 3.22278e-12 3.6406e-14 0.00102289 3.9466e-08 0.00102289 0.997954
22.8161 2.14981e-12 3.63919e-14 0.000678103 2.15782e-08 0.000678103 0.998644
22.9361 1.42429e-12 3.63872e-14 0.000445073 1.19309e-08 0.000445073 0.99911
23.0561 9.38981e-13 3.63867e-14 0.000289272 6.72678e-09 0.000289272 0.999421
23.1761 6.17781e-13 3.63876e-14 0.00018621 3.91864e-09 0.00018621 0.999628
23.2961 4.07411e-13 3.6389e-14 0.000118749 2.40292e-09 0.000118749 0.999763
23.4161 2.71055e-13 3.63902e-14 7.50489e-05 1.58459e-09 7.50489e-05 0.99985
23.5361 1.83603e-13 3.63912e-14 4.70402e-05 1.14271e-09 4.70402e-05 0.999906
23.6561 1.28147e-13 3.63919e-14 2.92918e-05 9.04196e-10 2.92918e-05 0.999941
23.7761 9.34668e-14 3.63925e-14 1.82005e-05 7.75683e-10 1.82005e-05 0.999964
23.8961 7.22394e-14 3.63928e-14 1.14166e-05 7.06909e-10 1.14166e-05 0.999977
24.0161 5.98068e-14 3.6393e-14 7.44606e-06 6.70986e-10 7.44606e-06 0.999985
24.1361 5.33482e-14 3.63931e-14 5.38447e-06 6.53861e-10 5.38447e-06 0.999989
24.2561 5.13565e-14 3.63932e-14 4.74892e-06 6.48822e-10 4.74892e-06 0.999991
