26.3864 2.54258e-10 2.30131e-13 0.0820565 0.000112638 0.0820565 0.835774
26.5064 1.95681e-10 1.43329e-13 0.0631352 6.22765e-05 0.0631352 0.873667
26.6264 1.48454e-10 9.49076e-14 0.0478839 3.42231e-05 0.0478839 0.904198
26.7464 1.1114e-10 6.81314e-14 0.0358367 1.8714e-05 0.0358367 0.928308
26.8664 8.21761e-11 5.34465e-14 0.0264876 1.01932e-05 0.0264876 0.947015
26.9864 6.00459e-11 4.54586e-14 0.0193461 5.53531e-06 0.0193461 0.961302
27.1064 4.33792e-11 4.11508e-14 0.0139691 2.99909e-06 0.0139691 0.972059
27.2264 3.09948e-11 3.88498e-14 0.00997465 1.62234e-06 0.00997465 0.980049
27.3464 2.1909e-11 3.76347e-14 0.00704499 8.76694e-07 0.00704499 0.985909
27.4664 1.53246e-11 3.70022e-14 0.00492252 4.73518e-07 0.00492252 0.990154
27.5864 1.06096e-11 3.6679e-14 0.00340313 2.5577e-07 0.00340313 0.993193
27.7064 7.27254e-12 3.65181e-14 0.00232812 1.38255e-07 0.00232812 0.995344
27.8264 4.93768e-12 3.64408e-14 0.00157625 7.48622e-08 0.00157625 0.996847
27.9464 3.32242e-12 3.64058e-14 0.0010563 4.06717e-08 0.0010563 0.997887
28.0664 2.21736e-12 3.63915e-14 0.00070073 2.22314e-08 0.00070073 0.998599
28.1864 1.46961e-12 3.63868e-14 0.000460236 1.22847e-08 0.000460236 0.99908
28.3064 9.69059e-13 3.63863e-14 0.000299326 6.91828e-09 0.000299326 0.999401
28.4264 6.37539e-13 3.63874e-14 0.000192809 4.02227e-09 0.000192809 0.999614
28.5464 4.2026e-13 3.63888e-14 0.000123036 2.45899e-09 0.000123036 0.999754
28.6664 2.79332e-13 3.63901e-14 7.78076e-05 1.6149e-09 7.78076e-05 0.999844
28.7864 1.88886e-13 3.63911e-14 4.87996e-05 1.15909e-09 4.87996e-05 0.999902
28.9064 1.31496e-13 3.63919e-14 3.04058e-05 9.13046e-10 3.04058e-05 0.999939
29.0264 9.55828e-14 3.63924e-14 1.89038e-05 7.8047e-10 1.89038e-05 0.999962
29.1464 7.35877e-14 3.63928e-14 1.18642e-05 7.0952e-10 1.18642e-05 0.999976
29.2664 6.0698e-14 3.6393e-14 7.74159e-06 6.72457e-10 7.74159e-06 0.999985
29.3864 5.39982e-14 3.63931e-14 5.59982e-06 6.54787e-10 5.59982e-06 0.999989
29.5064 5.19308e-14 3.63932e-14 4.93913e-06 6.49586e-10 4.93913e-06 0.99999
