16.6889 4.89801e-11 1.49981e-09 0.0160789 0.966967 0.0160789 0.000875103
16.8089 2.5791e-11 1.47705e-09 0.00847691 0.982668 0.00847691 0.000378015
16.9289 1.40329e-11 1.44403e-09 0.00461675 0.990589 0.00461675 0.000177362
17.0489 7.92278e-12 1.41244e-09 0.00260807 0.994693 0.00260807 9.04515e-05
17.1689 4.8824e-12 1.38969e-09 0.00160742 0.996732 0.00160742 5.26279e-05
17.2889 3.74153e-12 1.38032e-09 0.00123134 0.997497 0.00123134 4.01378e-05
17.4089 4.06388e-12 1.38618e-09 0.00133631 0.997281 0.00133631 4.57808e-05
17.5289 5.92822e-12 1.40651e-09 0.001947 0.996033 0.001947 7.23721e-05
17.6489 9.96065e-12 1.4381e-09 0.00326617 0.993333 0.00326617 0.000134953
17.7689 1.76491e-11 1.47536e-09 0.00577575 0.988174 0.00577575 0.000274545
17.8889 3.22406e-11 1.50985e-09 0.0105265 0.978345 0.0105265 0.000602491
18.0089 6.11138e-11 1.52796e-09 0.019904 0.958753 0.019904 0.0014393
18.1289 1.21596e-10 1.50423e-09 0.0395091 0.91725 0.0395091 0.00373182
18.2489 2.50939e-10 1.38872e-09 0.0813789 0.827161 0.0813789 0.0100809
18.3689 4.98477e-10 1.11355e-09 0.161439 0.65139 0.161439 0.025732
18.4889 8.30401e-10 7.07702e-10 0.268705 0.408505 0.268705 0.0540844
18.6089 1.08368e-09 3.67594e-10 0.35046 0.210278 0.35046 0.0888025
18.7289 1.19546e-09 1.79901e-10 0.386439 0.102465 0.386439 0.124657
18.8489 1.21346e-09 9.1408e-11 0.392114 0.0520822 0.392114 0.163691
18.9689 1.18054e-09 4.93205e-11 0.381358 0.0282001 0.381358 0.209084
19.0889 1.11702e-09 2.78699e-11 0.360734 0.0160046 0.360734 0.262528
19.2089 1.03229e-09 1.61648e-11 0.333282 0.00931512 0.333282 0.32412
19.3289 9.3245e-10 9.47774e-12 0.300973 0.00547056 0.300973 0.392583
19.4489 8.23135e-10 5.5655e-12 0.265625 0.00320972 0.265625 0.465541
19.5689 7.10112e-10 3.25759e-12 0.229098 0.00187116 0.229098 0.539932
19.6889 5.98946e-10 1.89776e-12 0.193189 0.00108091 0.193189 0.612541
19.8089 4.94394e-10 1.10182e-12 0.159429 0.000618108 0.159429 0.680525
19.9289 3.99923e-10 6.4028e-13 0.128934 0.000349921 0.128934 0.741783
20.0489 3.17533e-10 3.75409e-13 0.102346 0.00019625 0.102346 0.795111
20.1689 2.47863e-10 2.2498e-13 0.0798698 0.000109154 0.0798698 0.840151
20.2889 1.90501e-10 1.4039e-13 0.0613689 6.02808e-05 0.0613689 0.877202
20.4089 1.44346e-10 9.32572e-14 0.0464866 3.30936e-05 0.0464866 0.906994
20.5289 1.07943e-10 6.72187e-14 0.0347511 1.8081e-05 0.0347511 0.93048
20.6489 7.97271e-11 5.29495e-14 0.0256576 9.84128e-06 0.0256576 0.948675
20.7689 5.81978e-11 4.51924e-14 0.0187207 5.34089e-06 0.0187207 0.962553
20.8889 4.20034e-11 4.10109e-14 0.0135042 2.89224e-06 0.0135042 0.972989
21.0089 2.99837e-11 3.87781e-14 0.00963346 1.56385e-06 0.00963346 0.980731
21.1289 2.11751e-11 3.75992e-14 0.00679762 8.44769e-07 0.00679762 0.986404
21.2489 1.47981e-11 3.69854e-14 0.00474529 4.56135e-07 0.00474529 0.990509
21.3689 1.02364e-11 3.66717e-14 0.00327762 2.46321e-07 0.00327762 0.993444
21.4889 7.01093e-12 3.65153e-14 0.00224025 1.33126e-07 0.00224025 0.995519
21.6089 4.75638e-12 3.64402e-14 0.00151541 7.20804e-08 0.00151541 0.996969
21.7289 3.19816e-12 3.64061e-14 0.00101465 3.91641e-08 0.00101465 0.997971
21.8489 2.13312e-12 3.6392e-14 0.000672522 2.14148e-08 0.000672522 0.998655
21.9689 1.41311e-12 3.63873e-14 0.000441335 1.18425e-08 0.000441335 0.999117
22.0889 9.31565e-13 3.63868e-14 0.000286796 6.67895e-09 0.000286796 0.999426
22.2089 6.12913e-13 3.63877e-14 0.000184586 3.89278e-09 0.000184586 0.999631
22.3289 4.04247e-13 3.6389e-14 0.000117694 2.38895e-09 0.000117694 0.999765
22.4489 2.69019e-13 3.63902e-14 7.43709e-05 1.57704e-09 7.43709e-05 0.999851
22.5689 1.82304e-13 3.63912e-14 4.66082e-05 1.13864e-09 4.66082e-05 0.999907
22.6889 1.27324e-13 3.6392e-14 2.90184e-05 9.01995e-10 2.90184e-05 0.999942
22.8089 9.29473e-14 3.63925e-14 1.80281e-05 7.74493e-10 1.80281e-05 0.999964
22.9289 7.19086e-14 3.63928e-14 1.13069e-05 7.0626e-10 1.13069e-05 0.999977
23.0489 5.95882e-14 3.6393e-14 7.37366e-06 6.7062e-10 7.37366e-06 0.999985
23.1689 5.31888e-14 3.63931e-14 5.33172e-06 6.53631e-10 5.33172e-06 0.999989
23.2889 5.12156e-14 3.63932e-14 4.70231e-06 6.48632e-10 4.70231e-06 0.999991
