52.0082 1.76901e-10 1.10813e-13 0.0574163 4.43682e-05 0.0574163 0.885123
52.1282 2.31186e-10 1.71618e-13 0.0750537 8.02352e-05 0.0750537 0.849812
52.2482 2.97587e-10 2.79788e-13 0.0966321 0.000144084 0.0966321 0.806591
52.3682 3.76747e-10 4.70235e-13 0.122363 0.000256613 0.122363 0.755018
52.4882 4.68347e-10 8.01862e-13 0.152143 0.000452734 0.152143 0.695261
52.6082 5.70769e-10 1.37284e-12 0.185451 0.000790509 0.185451 0.628307
52.7282 6.80927e-10 2.34537e-12 0.221285 0.00136545 0.221285 0.556064
52.8482 7.94377e-10 3.98697e-12 0.258203 0.00233405 0.258203 0.48126
52.9682 9.0576e-10 6.74342e-12 0.294463 0.0039548 0.294463 0.407118
53.0882 1.00945e-09 1.13791e-11 0.328239 0.00666661 0.328239 0.336855
53.2082 1.10015e-09 1.92776e-11 0.357804 0.0112574 0.357804 0.273135
53.3282 1.17289e-09 3.31584e-11 0.381543 0.0192708 0.381543 0.217643
53.4482 1.22178e-09 5.89233e-11 0.397541 0.0340705 0.397541 0.170847
53.5682 1.23589e-09 1.10424e-10 0.402235 0.063636 0.402235 0.131893
53.6882 1.18973e-09 2.19892e-10 0.387326 0.126817 0.387326 0.0985298
53.8082 1.03381e-09 4.46511e-10 0.336688 0.259036 0.336688 0.0675867
53.9282 7.37768e-10 8.2009e-10 0.240392 0.480784 0.240392 0.0384326
54.0482 4.1346e-10 1.19891e-09 0.134819 0.713302 0.134819 0.0170591
54.1682 2.0242e-10 1.41974e-09 0.0660773 0.861351 0.0660773 0.00649458
54.2882 9.81739e-11 1.5008e-09 0.0320954 0.933387 0.0320954 0.00242271
54.4082 4.97056e-11 1.50907e-09 0.0162776 0.966486 0.0162776 0.000958538
54.5282 2.63082e-11 1.4856e-09 0.00862972 0.982328 0.00862972 0.000413044
54.6482 1.43891e-11 1.45126e-09 0.00472662 0.990353 0.00472662 0.00019324
54.7682 8.14768e-12 1.41776e-09 0.00267916 0.994544 0.00267916 9.78774e-05
54.8882 4.99407e-12 1.3926e-09 0.00164316 0.996658 0.00164316 5.57709e-05
55.0082 3.74752e-12 1.38047e-09 0.00123318 0.997493 0.00123318 4.05655e-05
55.1282 3.95972e-12 1.38354e-09 0.00130262 0.997351 0.00130262 4.37088e-05
55.2482 5.69378e-12 1.40135e-09 0.00187176 0.99619 0.00187176 6.6824e-05
55.3682 9.55229e-12 1.43093e-09 0.00313666 0.993604 0.00313666 0.000123025
55.4882 1.69804e-11 1.46684e-09 0.00556722 0.988617 0.00556722 0.000248879
55.6082 3.1132e-11 1.50074e-09 0.0101878 0.979081 0.0101878 0.000543564
55.7282 5.916e-11 1.51929e-09 0.0193199 0.960069 0.0193199 0.00129165
55.8482 1.17869e-10 1.49779e-09 0.0384151 0.919836 0.0384151 0.00333341
55.9682 2.43707e-10 1.38778e-09 0.0792956 0.832418 0.0792956 0.00899048
56.0882 4.86917e-10 1.12137e-09 0.158244 0.660467 0.158244 0.0230464
56.2082 8.20114e-10 7.20084e-10 0.266325 0.418416 0.266325 0.0489339
56.3282 1.08164e-09 3.76438e-10 0.35107 0.216718 0.35107 0.0811413
56.4482 1.20145e-09 1.84529e-10 0.389805 0.105755 0.389805 0.114634
56.5682 1.2255e-09 9.37753e-11 0.397482 0.0537631 0.397482 0.151274
56.6882 1.1976e-09 5.06472e-11 0.388321 0.0291458 0.388321 0.194213
56.8082 1.13851e-09 2.86866e-11 0.369065 0.0165872 0.369065 0.245284
56.9282 1.05756e-09 1.66959e-11 0.342742 0.0096927 0.342742 0.304824
57.0482 9.6054e-10 9.82967e-12 0.311229 0.0057193 0.311229 0.371822
57.1682 8.52789e-10 5.7979e-12 0.276256 0.00337286 0.276256 0.444115
57.2882 7.39923e-10 3.40872e-12 0.239642 0.00197654 0.239642 0.518739
57.4082 6.27568e-10 1.99402e-12 0.203211 0.00114762 0.203211 0.592431
57.5282 5.20736e-10 1.16174e-12 0.168582 0.000659436 0.168582 0.662177
57.6482 4.23263e-10 6.7674e-13 0.136997 0.000374985 0.136997 0.725631
57.7682 3.37531e-10 3.97119e-13 0.109224 0.000211155 0.109224 0.781341
57.8882 2.64507e-10 2.37654e-13 0.0855734 0.000117864 0.0855734 0.828735
58.0082 2.04012e-10 1.47654e-13 0.0659855 6.52947e-05 0.0659855 0.867964
58.1282 1.55081e-10 9.73517e-14 0.0501457 3.59436e-05 0.0501457 0.899673
58.2482 1.16314e-10 6.94894e-14 0.0375988 1.96843e-05 0.0375988 0.924783
58.3682 8.61491e-11 5.41884e-14 0.0278382 1.07357e-05 0.0278382 0.944313
58.4882 6.30516e-11 4.58565e-14 0.0203662 5.83647e-06 0.0203662 0.959262
58.6082 4.56223e-11 4.13596e-14 0.0147292 3.16538e-06 0.0147292 0.970538
58.7282 3.26472e-11 3.89565e-14 0.0105339 1.71376e-06 0.0105339 0.978931
58.8482 2.31114e-11 3.76872e-14 0.00745137 9.26787e-07 0.00745137 0.985096
58.9682 1.61891e-11 3.70266e-14 0.00521433 5.00897e-07 0.00521433 0.989571
59.0882 1.12239e-11 3.66893e-14 0.00361025 2.70705e-07 0.00361025 0.992779
59.2082 7.70407e-12 3.65216e-14 0.00247347 1.46391e-07 0.00247347 0.995053
59.3282 5.23743e-12 3.64413e-14 0.00167709 7.92894e-08 0.00167709 0.996646
59.4482 3.52833e-12 3.64051e-14 0.0011255 4.30788e-08 0.0011255 0.997749
59.5682 2.35727e-12 3.63905e-14 0.000747704 2.35394e-08 0.000747704 0.998505
59.6882 1.56365e-12 3.63858e-14 0.00049178 1.29951e-08 0.00049178 0.999016
59.8082 1.03161e-12 3.63855e-14 0.000320287 7.30396e-09 0.000320287 0.999359
59.9282 6.78718e-13 3.63867e-14 0.000206594 4.23157e-09 0.000206594 0.999587
60.0482 4.47097e-13 3.63883e-14 0.000132011 2.57251e-09 0.000132011 0.999736
60.1682 2.96653e-13 3.63898e-14 8.35948e-05 1.67644e-09 8.35948e-05 0.999833
60.2882 1.99966e-13 3.63909e-14 5.2498e-05 1.19244e-09 5.2498e-05 0.999895
60.4082 1.38532e-13 3.63917e-14 3.27521e-05 9.31104e-10 3.27521e-05 0.999934
60.5282 1.00038e-13 3.63923e-14 2.03878e-05 7.9026e-10 2.03878e-05 0.999959
60.6482 7.64311e-14 3.63927e-14 1.28104e-05 7.14869e-10 1.28104e-05 0.999974
60.7682 6.25794e-14 3.6393e-14 8.36698e-06 6.75475e-10 8.36698e-06 0.999983
60.8882 5.53706e-14 3.63931e-14 6.05565e-06 6.56684e-10 6.05565e-06 0.999988
61.0082 5.31429e-14 3.63931e-14 5.3416e-06 6.51148e-10 5.3416e-06 0.999989
