8.29231 6.88661e-11 1.54309e-09 0.0223055 0.953494 0.0223055 0.00189459
8.41231 1.37485e-10 1.5085e-09 0.0444003 0.906216 0.0444003 0.00498303
8.53231 2.83093e-10 1.36939e-09 0.0912147 0.804094 0.0912147 0.0134767
8.65231 5.50199e-10 1.06111e-09 0.177004 0.612356 0.177004 0.033635
8.77231 8.77495e-10 6.46326e-10 0.28202 0.368296 0.28202 0.0676628
8.89231 1.1015e-09 3.28173e-10 0.353777 0.185444 0.353777 0.107003
9.01231 1.18787e-09 1.60312e-10 0.381321 0.0902494 0.381321 0.147108
9.13231 1.18918e-09 8.18752e-11 0.381583 0.0461186 0.381583 0.190715
9.25231 1.14428e-09 4.43224e-11 0.367039 0.0250439 0.367039 0.240877
9.37231 1.07123e-09 2.50247e-11 0.343493 0.0141898 0.343493 0.298825
9.49231 9.7907e-10 1.44535e-11 0.313846 0.00821527 0.313846 0.364092
9.61231 8.74261e-10 8.42135e-12 0.280167 0.00478854 0.280167 0.434877
9.73231 7.62808e-10 4.90958e-12 0.244383 0.00278544 0.244383 0.508449
9.85231 6.50552e-10 2.85285e-12 0.208362 0.00160933 0.208362 0.581667
9.97231 5.42728e-10 1.65117e-12 0.173781 0.000921523 0.173781 0.651517
10.0923 4.43451e-10 9.53929e-13 0.141954 0.000522638 0.141954 0.715569
10.2123 3.55407e-10 5.53032e-13 0.113739 0.000293666 0.113739 0.772229
10.3323 2.79849e-10 3.24764e-13 0.0895328 0.000163612 0.0895328 0.820771
10.4523 2.16826e-10 1.96026e-13 0.0693491 9.04806e-05 0.0693491 0.861211
10.5723 1.65536e-10 1.24068e-13 0.0529275 4.97248e-05 0.0529275 0.894095
10.6923 1.24671e-10 8.41769e-14 0.0398475 2.71869e-05 0.0398475 0.920278
10.8123 9.2709e-11 6.22308e-14 0.0296201 1.48035e-05 0.0296201 0.940745
10.9323 6.8118e-11 5.02447e-14 0.0217536 8.035e-06 0.0217536 0.956485
11.0523 4.94773e-11 4.3746e-14 0.0157923 4.35081e-06 0.0157923 0.968411
11.1723 3.55399e-11 4.02498e-14 0.0113366 2.35186e-06 0.0113366 0.977324
11.2923 2.52535e-11 3.83856e-14 0.0080491 1.26988e-06 0.0080491 0.983901
11.4123 1.77553e-11 3.7402e-14 0.00565352 6.85254e-07 0.00565352 0.988692
11.5323 1.23549e-11 3.68901e-14 0.00392882 3.6974e-07 0.00392882 0.992142
11.6523 8.51101e-12 3.66282e-14 0.00270166 1.99593e-07 0.00270166 0.994596
11.7723 5.80633e-12 3.64975e-14 0.00183855 1.07878e-07 0.00183855 0.996323
11.8923 3.92474e-12 3.64344e-14 0.00123836 5.8448e-08 0.00123836 0.997523
12.0123 2.63033e-12 3.64055e-14 0.000825664 3.18069e-08 0.000825664 0.998349
12.1323 1.74961e-12 3.63934e-14 0.000545005 1.74456e-08 0.000545005 0.99891
12.2523 1.15684e-12 3.63892e-14 0.000356208 9.70163e-09 0.000356208 0.999288
12.3723 7.62114e-13 3.63885e-14 0.00023056 5.52444e-09 0.00023056 0.999539
12.4923 5.02014e-13 3.63891e-14 0.000147817 3.2703e-09 0.000147817 0.999704
12.6123 3.32391e-13 3.63901e-14 9.38925e-05 2.0534e-09 9.38925e-05 0.999812
12.7323 2.22906e-13 3.6391e-14 5.9111e-05 1.39621e-09 5.9111e-05 0.999882
12.8523 1.52971e-13 3.63917e-14 3.69108e-05 1.04121e-09 3.69108e-05 0.999926
12.9723 1.08798e-13 3.63923e-14 2.28998e-05 8.49502e-10 2.28998e-05 0.999954
13.0923 8.1277e-14 3.63927e-14 1.41781e-05 7.46156e-10 1.41781e-05 0.999972
13.2123 6.44923e-14 3.6393e-14 8.86317e-06 6.90824e-10 8.86317e-06 0.999982
13.3323 5.46945e-14 3.63931e-14 5.76308e-06 6.61912e-10 5.76308e-06 0.999988
13.4523 4.96201e-14 3.63932e-14 4.1585e-06 6.48133e-10 4.1585e-06 0.999992
13.5723 4.80602e-14 3.63933e-14 3.66538e-06 6.44084e-10 3.66538e-06 0.999993
