165.865 3.09196e-11 1.49809e-09 0.0101252 0.979221 0.0101252 0.00052902
165.985 5.88249e-11 1.51658e-09 0.0192258 0.960293 0.0192258 0.0012558
166.105 1.17302e-10 1.49535e-09 0.0382654 0.920231 0.0382654 0.00323776
166.225 2.42723e-10 1.38615e-09 0.0790541 0.833163 0.0790541 0.00872834
166.345 4.85509e-10 1.12119e-09 0.157952 0.661713 0.157952 0.022384
166.465 8.19191e-10 7.20993e-10 0.266314 0.419781 0.266314 0.0475918
166.585 1.08229e-09 3.77288e-10 0.35167 0.217627 0.35167 0.079033
166.705 1.20373e-09 1.85034e-10 0.390982 0.106245 0.390982 0.111791
166.825 1.2292e-09 9.40732e-11 0.399131 0.0540366 0.399131 0.147701
166.945 1.20261e-09 5.08438e-11 0.390392 0.029317 0.390392 0.189898
167.065 1.14477e-09 2.88271e-11 0.371525 0.0167038 0.371525 0.240246
167.185 1.06495e-09 1.67986e-11 0.345539 0.0097746 0.345539 0.299148
167.305 9.68813e-10 9.90396e-12 0.314277 0.00577671 0.314277 0.365669
167.425 8.61591e-10 5.85029e-12 0.279436 0.00341237 0.279436 0.437716
167.545 7.48842e-10 3.44453e-12 0.242819 0.00200306 0.242819 0.51236
167.665 6.362e-10 2.01772e-12 0.206251 0.00116493 0.206251 0.586333
167.785 5.28739e-10 1.17696e-12 0.171378 0.000670428 0.171378 0.656573
167.905 4.30402e-10 6.86222e-13 0.139475 0.00038179 0.139475 0.720667
168.025 3.43685e-10 4.02876e-13 0.11135 0.000215272 0.11135 0.777085
168.145 2.69657e-10 2.41067e-13 0.0873459 0.000120305 0.0873459 0.825188
168.265 2.08213e-10 1.49635e-13 0.0674268 6.67175e-05 0.0674268 0.86508
168.385 1.58433e-10 9.84791e-14 0.0512929 3.67612e-05 0.0512929 0.897377
168.505 1.18939e-10 7.01193e-14 0.0384951 2.01487e-05 0.0384951 0.92299
168.625 8.817e-11 5.45338e-14 0.028527 1.09969e-05 0.028527 0.942935
168.745 6.45846e-11 4.60421e-14 0.0208878 5.98234e-06 0.0208878 0.958218
168.865 4.67692e-11 4.1457e-14 0.0151189 3.24634e-06 0.0151189 0.969759
168.985 3.34942e-11 3.90061e-14 0.0108212 1.75849e-06 0.0108212 0.978356
169.105 2.37292e-11 3.77114e-14 0.0076607 9.51407e-07 0.0076607 0.984678
169.225 1.66344e-11 3.70377e-14 0.00536502 5.14412e-07 0.00536502 0.989269
169.345 1.15412e-11 3.66938e-14 0.00371746 2.78109e-07 0.00371746 0.992565
169.465 7.9275e-12 3.65229e-14 0.00254888 1.5044e-07 0.00254888 0.994902
169.585 5.39301e-12 3.64413e-14 0.00172955 8.15015e-08 0.00172955 0.996541
169.705 3.63547e-12 3.64046e-14 0.00116159 4.42862e-08 0.00116159 0.997677
169.825 2.43025e-12 3.63899e-14 0.000772259 2.41979e-08 0.000772259 0.998455
169.945 1.61283e-12 3.63853e-14 0.00050831 1.33541e-08 0.00050831 0.998983
170.065 1.06441e-12 3.63851e-14 0.000331298 7.49956e-09 0.000331298 0.999337
170.185 7.0036e-13 3.63864e-14 0.000213853 4.33809e-09 0.000213853 0.999572
170.305 4.61236e-13 3.63881e-14 0.000136749 2.63049e-09 0.000136749 0.999726
170.425 3.05801e-13 3.63896e-14 8.66574e-05 1.70798e-09 8.66574e-05 0.999827
170.545 2.05833e-13 3.63908e-14 5.446e-05 1.20958e-09 5.446e-05 0.999891
170.665 1.42267e-13 3.63917e-14 3.39998e-05 9.40419e-10 3.39998e-05 0.999932
170.785 1.02408e-13 3.63923e-14 2.11787e-05 7.95326e-10 2.11787e-05 0.999958
170.905 7.79466e-14 3.63927e-14 1.33157e-05 7.17643e-10 1.33157e-05 0.999973
171.025 6.35836e-14 3.63929e-14 8.70144e-06 6.77042e-10 8.70144e-06 0.999983
171.145 5.61033e-14 3.63931e-14 6.29951e-06 6.5767e-10 6.29951e-06 0.999987
171.265 5.37898e-14 3.63931e-14 5.55684e-06 6.51958e-10 5.55684e-06 0.999989
