65.3138 9.8245e-11 1.50149e-09 0.0321117 0.933337 0.0321117 0.00243925
65.4338 4.9757e-11 1.50976e-09 0.0162914 0.966452 0.0162914 0.000964902
65.5538 2.63453e-11 1.48624e-09 0.00864054 0.982303 0.00864054 0.000415711
65.6738 1.4415e-11 1.45181e-09 0.00473455 0.990336 0.00473455 0.000194448
65.7938 8.16442e-12 1.41818e-09 0.00268443 0.994533 0.00268443 9.84461e-05
65.9138 5.00293e-12 1.39284e-09 0.00164599 0.996652 0.00164599 5.60188e-05
66.0338 3.74912e-12 1.38052e-09 0.00123369 0.997492 0.00123369 4.06148e-05
66.1538 3.95402e-12 1.38338e-09 0.00130079 0.997355 0.00130079 4.35829e-05
66.2738 5.67993e-12 1.40101e-09 0.00186733 0.996199 0.00186733 6.64638e-05
66.3938 9.52837e-12 1.43044e-09 0.00312912 0.993619 0.00312912 0.000122246
66.5138 1.69427e-11 1.46623e-09 0.00555564 0.988642 0.00555564 0.000247213
66.6338 3.10734e-11 1.50007e-09 0.0101704 0.979119 0.0101704 0.000539785
66.7538 5.90649e-11 1.51861e-09 0.0192927 0.960132 0.0192927 0.00128231
66.8738 1.17702e-10 1.4972e-09 0.0383696 0.919952 0.0383696 0.00330843
66.9938 2.43407e-10 1.38743e-09 0.0792179 0.832642 0.0792179 0.00892204
67.1138 4.86472e-10 1.12144e-09 0.15814 0.660845 0.15814 0.0228742
67.2338 8.19783e-10 7.20439e-10 0.26629 0.418832 0.26629 0.0485885
67.3538 1.08174e-09 3.76734e-10 0.351201 0.216993 0.351201 0.0806041
67.4738 1.202e-09 1.84697e-10 0.390093 0.105901 0.390093 0.113914
67.5938 1.22643e-09 9.38691e-11 0.397894 0.0538425 0.397894 0.15037
67.7138 1.19886e-09 5.07059e-11 0.388841 0.029194 0.388841 0.193123
67.8338 1.14009e-09 2.87267e-11 0.369684 0.0166192 0.369684 0.244014
67.9538 1.05942e-09 1.67243e-11 0.343445 0.00971474 0.343445 0.303395
68.0738 9.62623e-10 9.84978e-12 0.311995 0.00573452 0.311995 0.370275
68.1938 8.55003e-10 5.81187e-12 0.277055 0.00338322 0.277055 0.442508
68.3138 7.42162e-10 3.41816e-12 0.240439 0.00198344 0.240439 0.517139
68.4338 6.29732e-10 2.00021e-12 0.203972 0.00115209 0.203972 0.590904
68.5538 5.2274e-10 1.16569e-12 0.169282 0.000662264 0.169282 0.660775
68.6738 4.25049e-10 6.7919e-13 0.137616 0.000376728 0.137616 0.724391
68.7938 3.39068e-10 3.98601e-13 0.109754 0.000212206 0.109754 0.780279
68.9138 2.65792e-10 2.38529e-13 0.0860155 0.000118486 0.0860155 0.827851
69.0338 2.0506e-10 1.48161e-13 0.0663447 6.56559e-05 0.0663447 0.867245
69.1538 1.55917e-10 9.76396e-14 0.0504313 3.61508e-05 0.0504313 0.899101
69.2738 1.16967e-10 6.965e-14 0.0378218 1.98017e-05 0.0378218 0.924337
69.3938 8.66518e-11 5.42763e-14 0.0280095 1.08016e-05 0.0280095 0.94397
69.5138 6.34327e-11 4.59038e-14 0.0204958 5.87324e-06 0.0204958 0.959002
69.6338 4.59072e-11 4.13844e-14 0.014826 3.18576e-06 0.014826 0.970345
69.7538 3.28575e-11 3.89691e-14 0.0106052 1.725e-06 0.0106052 0.978788
69.8738 2.32646e-11 3.76934e-14 0.00750327 9.32967e-07 0.00750327 0.984993
69.9938 1.62995e-11 3.70294e-14 0.00525167 5.04285e-07 0.00525167 0.989496
70.1138 1.13025e-11 3.66905e-14 0.0036368 2.72559e-07 0.0036368 0.992726
70.2338 7.75939e-12 3.65219e-14 0.00249213 1.47404e-07 0.00249213 0.995016
70.3538 5.27592e-12 3.64413e-14 0.00169007 7.98421e-08 0.00169007 0.99662
70.4738 3.55482e-12 3.6405e-14 0.00113442 4.33801e-08 0.00113442 0.997731
70.5938 2.3753e-12 3.63903e-14 0.000753768 2.37036e-08 0.000753768 0.998492
70.7138 1.57579e-12 3.63857e-14 0.000495859 1.30845e-08 0.000495859 0.999008
70.8338 1.0397e-12 3.63854e-14 0.000323003 7.35262e-09 0.000323003 0.999354
70.9538 6.84054e-13 3.63867e-14 0.000208383 4.25804e-09 0.000208383 0.999583
71.0738 4.5058e-13 3.63883e-14 0.000133178 2.58691e-09 0.000133178 0.999734
71.1938 2.98905e-13 3.63897e-14 8.43485e-05 1.68427e-09 8.43485e-05 0.999831
71.3138 2.01409e-13 3.63909e-14 5.29805e-05 1.19669e-09 5.29805e-05 0.999894
71.4338 1.3945e-13 3.63917e-14 3.30587e-05 9.3341e-10 3.30587e-05 0.999934
71.5538 1.0062e-13 3.63923e-14 2.0582e-05 7.91513e-10 2.0582e-05 0.999959
71.6738 7.68032e-14 3.63927e-14 1.29344e-05 7.15555e-10 1.29344e-05 0.999974
71.7938 6.28259e-14 3.6393e-14 8.44904e-06 6.75862e-10 8.44904e-06 0.999983
71.9138 5.55504e-14 3.63931e-14 6.11547e-06 6.56928e-10 6.11547e-06 0.999988
72.0338 5.33017e-14 3.63931e-14 5.39441e-06 6.51348e-10 5.39441e-06 0.999989
