18.0985 1.17917e-09 4.91761e-11 0.380805 0.0281037 0.380805 0.210287
18.2185 1.11529e-09 2.77849e-11 0.360069 0.0159474 0.360069 0.263915
18.3385 1.03026e-09 1.61118e-11 0.332528 0.00927931 0.332528 0.325664
18.4585 9.30204e-10 9.44391e-12 0.300159 0.00544767 0.300159 0.394234
18.5785 8.20778e-10 5.54384e-12 0.264785 0.00319508 0.264785 0.467235
18.6985 7.07759e-10 3.24385e-12 0.228271 0.00186191 0.228271 0.541597
18.8185 5.96701e-10 1.88919e-12 0.192407 0.00107515 0.192407 0.614111
18.9385 4.9234e-10 1.09658e-12 0.158718 0.000614597 0.158718 0.681949
19.0585 3.98113e-10 6.37136e-13 0.128311 0.000347819 0.128311 0.74303
19.1785 3.15989e-10 3.73558e-13 0.101817 0.000195014 0.101817 0.79617
19.2985 2.46583e-10 2.2391e-13 0.079433 0.000108439 0.079433 0.841026
19.4185 1.89466e-10 1.39781e-13 0.0610166 5.98722e-05 0.0610166 0.877907
19.5385 1.43527e-10 9.29163e-14 0.0462082 3.28629e-05 0.0462082 0.907551
19.6585 1.07305e-10 6.70304e-14 0.0345351 1.7952e-05 0.0345351 0.930912
19.7785 7.92397e-11 5.28471e-14 0.0254926 9.76975e-06 0.0254926 0.949005
19.8985 5.78303e-11 4.51376e-14 0.0185965 5.30146e-06 0.0185965 0.962802
20.0185 4.17302e-11 4.09821e-14 0.013412 2.87061e-06 0.013412 0.973173
20.1385 2.97831e-11 3.87633e-14 0.00956585 1.55202e-06 0.00956585 0.980867
20.2585 2.10295e-11 3.75918e-14 0.00674865 8.38326e-07 0.00674865 0.986502
20.3785 1.46939e-11 3.69819e-14 0.00471024 4.52632e-07 0.00471024 0.990579
20.4985 1.01625e-11 3.66702e-14 0.00325282 2.44419e-07 0.00325282 0.993494
20.6185 6.95922e-12 3.65148e-14 0.00222291 1.32095e-07 0.00222291 0.995554
20.7385 4.72057e-12 3.64401e-14 0.00150342 7.15221e-08 0.00150342 0.996993
20.8585 3.17364e-12 3.64061e-14 0.00100644 3.88618e-08 0.00100644 0.997987
20.9785 2.11652e-12 3.63921e-14 0.000666968 2.12512e-08 0.000666968 0.998666
21.0985 1.40198e-12 3.63874e-14 0.000437618 1.17541e-08 0.000437618 0.999125
21.2185 9.24187e-13 3.63869e-14 0.000284333 6.63113e-09 0.000284333 0.999431
21.3385 6.08071e-13 3.63878e-14 0.000182972 3.86693e-09 0.000182972 0.999634
21.4585 4.01102e-13 3.63891e-14 0.000116646 2.37498e-09 0.000116646 0.999767
21.5785 2.66995e-13 3.63903e-14 7.36974e-05 1.5695e-09 7.36974e-05 0.999853
21.6985 1.81013e-13 3.63913e-14 4.61791e-05 1.13457e-09 4.61791e-05 0.999908
21.8185 1.26507e-13 3.6392e-14 2.8747e-05 8.99798e-10 2.8747e-05 0.999943
21.9385 9.24314e-14 3.63925e-14 1.78569e-05 7.73305e-10 1.78569e-05 0.999964
22.0585 7.15801e-14 3.63928e-14 1.11981e-05 7.05613e-10 1.11981e-05 0.999978
22.1785 5.93712e-14 3.6393e-14 7.3018e-06 6.70255e-10 7.3018e-06 0.999985
22.2985 5.30305e-14 3.63932e-14 5.27937e-06 6.53401e-10 5.27937e-06 0.999989
22.4185 5.10758e-14 3.63932e-14 4.65606e-06 6.48443e-10 4.65606e-06 0.999991
