11.1413 1.48728e-10 8.06683e-14 0.0485157 2.7165e-05 0.0485157 0.902941
11.2613 1.96028e-10 1.1729e-13 0.0639595 4.91423e-05 0.0639595 0.872032
11.3813 2.54712e-10 1.82704e-13 0.083124 8.83428e-05 0.083124 0.833664
11.5013 3.25845e-10 2.98339e-13 0.106358 0.000157618 0.106358 0.787127
11.6213 4.09759e-10 5.00496e-13 0.133771 0.000278743 0.133771 0.732179
11.7413 5.05692e-10 8.49817e-13 0.165117 0.000488049 0.165117 0.669278
11.8613 6.11494e-10 1.44637e-12 0.199696 0.000845295 0.199696 0.599764
11.9813 7.23558e-10 2.45393e-12 0.23633 0.00144777 0.23633 0.525893
12.1013 8.37062e-10 4.14048e-12 0.273446 0.00245345 0.273446 0.450655
12.2213 9.46536e-10 6.94991e-12 0.309257 0.00412145 0.309257 0.377364
12.3413 1.04657e-09 1.16407e-11 0.341996 0.00688995 0.341996 0.309119
12.4613 1.13232e-09 1.95845e-11 0.370081 0.0115447 0.370081 0.248294
12.5813 1.19945e-09 3.34806e-11 0.39209 0.0196276 0.39209 0.196193
12.7013 1.24263e-09 5.92001e-11 0.406279 0.0345101 0.406279 0.152931
12.8213 1.25125e-09 1.1055e-10 0.409183 0.0642139 0.409183 0.11742
12.9413 1.19982e-09 2.19676e-10 0.392456 0.127715 0.392456 0.0873727
13.0613 1.03859e-09 4.45446e-10 0.339817 0.260606 0.339817 0.0597586
13.1813 7.37903e-10 8.16702e-10 0.241526 0.483053 0.241526 0.0338952
13.3013 4.11593e-10 1.19148e-09 0.134796 0.715388 0.134796 0.0150216
13.4213 2.00606e-10 1.40899e-09 0.0657524 0.862774 0.0657524 0.00572161
13.5413 9.68223e-11 1.48861e-09 0.0317698 0.934321 0.0317698 0.00213934
13.6613 4.87341e-11 1.49685e-09 0.01601 0.967131 0.01601 0.00084915
13.7813 2.56177e-11 1.47433e-09 0.00842506 0.982783 0.00842506 0.000367092
13.9013 1.39157e-11 1.44176e-09 0.00458031 0.990667 0.00458031 0.000172413
14.0213 7.8509e-12 1.41083e-09 0.00258525 0.994741 0.00258525 8.81562e-05
14.1413 4.84964e-12 1.38891e-09 0.00159692 0.996754 0.00159692 5.16957e-05
14.2613 3.74584e-12 1.38046e-09 0.00123277 0.997494 0.00123277 4.00972e-05
14.3813 4.10818e-12 1.38724e-09 0.00135066 0.997252 0.00135066 4.66032e-05
14.5013 6.02228e-12 1.40838e-09 0.00197727 0.995971 0.00197727 7.44483e-05
14.6213 1.01253e-11 1.4406e-09 0.00331863 0.993223 0.00331863 0.000139392
14.7413 1.79263e-11 1.47824e-09 0.00586293 0.98799 0.00586293 0.000284168
14.8613 3.27196e-11 1.51282e-09 0.0106749 0.978025 0.0106749 0.000624858
14.9813 6.19994e-11 1.53058e-09 0.0201749 0.958154 0.0201749 0.00149608
15.1013 1.23362e-10 1.50571e-09 0.0400439 0.916026 0.0400439 0.0038864
15.2213 2.54474e-10 1.38757e-09 0.0824395 0.824618 0.0824395 0.0105031
15.3413 5.04242e-10 1.10844e-09 0.163129 0.646993 0.163129 0.0267487
15.4613 8.35765e-10 7.00969e-10 0.270141 0.403775 0.270141 0.0559436
15.5813 1.0855e-09 3.63041e-10 0.350652 0.207259 0.350652 0.0914379
15.7013 1.19398e-09 1.77588e-10 0.385519 0.100953 0.385519 0.12801
15.8213 1.20967e-09 9.02638e-11 0.390439 0.0513322 0.390439 0.167789
15.9413 1.175e-09 4.87078e-11 0.379126 0.0277948 0.379126 0.213953
16.0613 1.11001e-09 2.75116e-11 0.358049 0.0157656 0.358049 0.268136
16.1813 1.02408e-09 1.59428e-11 0.330241 0.00916632 0.330241 0.330352
16.3013 9.23382e-10 9.33682e-12 0.297693 0.00537591 0.297693 0.399239
16.4213 8.13637e-10 5.47572e-12 0.262246 0.00314947 0.262246 0.472358
16.5413 7.00641e-10 3.20091e-12 0.225772 0.00183321 0.225772 0.546624
16.6613 5.89923e-10 1.86254e-12 0.190049 0.00105738 0.190049 0.618845
16.7813 4.86148e-10 1.08034e-12 0.156579 0.000603796 0.156579 0.686237
16.9013 3.92664e-10 6.27429e-13 0.126439 0.000341373 0.126439 0.74678
17.0213 3.11348e-10 3.67861e-13 0.10023 0.000191234 0.10023 0.799349
17.1413 2.42741e-10 2.20624e-13 0.078123 0.000106256 0.078123 0.843648
17.2613 1.86362e-10 1.37915e-13 0.059961 5.86281e-05 0.059961 0.880019
17.3813 1.41071e-10 9.18723e-14 0.0453749 3.2162e-05 0.0453749 0.909218
17.5013 1.05397e-10 6.64547e-14 0.0338889 1.75608e-05 0.0338889 0.932205
17.6213 7.7781e-11 5.25341e-14 0.0249995 9.553e-06 0.0249995 0.949991
17.7413 5.67314e-11 4.49701e-14 0.0182256 5.1821e-06 0.0182256 0.963544
17.8613 4.09135e-11 4.08941e-14 0.0131367 2.8052e-06 0.0131367 0.973724
17.9813 2.91839e-11 3.87181e-14 0.00936413 1.51631e-06 0.00936413 0.98127
18.1013 2.05952e-11 3.75693e-14 0.00660263 8.18884e-07 0.00660263 0.986794
18.2213 1.43828e-11 3.69712e-14 0.00460578 4.4207e-07 0.00460578 0.990788
18.3413 9.94233e-12 3.66654e-14 0.00317896 2.38691e-07 0.00317896 0.993642
18.4613 6.80512e-12 3.65129e-14 0.00217127 1.28992e-07 0.00217127 0.995657
18.5813 4.61394e-12 3.64396e-14 0.00146772 6.98423e-08 0.00146772 0.997064
18.7013 3.10067e-12 3.64062e-14 0.000982036 3.79531e-08 0.000982036 0.998036
18.8213 2.06712e-12 3.63924e-14 0.000650465 2.07599e-08 0.000650465 0.998699
18.9413 1.3689e-12 3.63877e-14 0.000426576 1.14885e-08 0.000426576 0.999147
19.0613 9.02265e-13 3.63871e-14 0.000277023 6.48766e-09 0.000277023 0.999446
19.1813 5.93693e-13 3.6388e-14 0.000178182 3.78943e-09 0.000178182 0.999644
19.3013 3.91766e-13 3.63892e-14 0.000113539 2.33313e-09 0.000113539 0.999773
19.4213 2.60992e-13 3.63904e-14 7.17011e-05 1.54691e-09 7.17011e-05 0.999857
19.5413 1.77187e-13 3.63913e-14 4.49079e-05 1.12238e-09 4.49079e-05 0.99991
19.6613 1.24086e-13 3.6392e-14 2.79434e-05 8.93223e-10 2.79434e-05 0.999944
19.7813 9.09032e-14 3.63925e-14 1.73503e-05 7.69753e-10 1.73503e-05 0.999965
19.9013 7.06075e-14 3.63928e-14 1.0876e-05 7.03678e-10 1.0876e-05 0.999978
20.0213 5.87288e-14 3.6393e-14 7.08933e-06 6.69164e-10 7.08933e-06 0.999986
20.1413 5.2562e-14 3.63932e-14 5.12456e-06 6.52714e-10 5.12456e-06 0.99999
20.2613 5.06617e-14 3.63932e-14 4.51929e-06 6.47876e-10 4.51929e-06 0.999991
