11.2245 3.64904e-10 5.73099e-13 0.11696 0.000306294 0.11696 0.765774
11.3445 2.87841e-10 3.36311e-13 0.0922338 0.000170873 0.0922338 0.815362
11.4645 2.23376e-10 2.0258e-13 0.0715561 9.46025e-05 0.0715561 0.856793
11.5845 1.70781e-10 1.27741e-13 0.054691 5.20392e-05 0.054691 0.890566
11.7045 1.28789e-10 8.62114e-14 0.0412294 2.84744e-05 0.0412294 0.917513
11.8245 9.58871e-11 6.33448e-14 0.0306847 1.55143e-05 0.0306847 0.938615
11.9445 7.05328e-11 5.08476e-14 0.0225613 8.42504e-06 0.0225613 0.954869
12.0645 5.12862e-11 4.40682e-14 0.0163965 4.56379e-06 0.0163965 0.967202
12.1845 3.68772e-11 4.04196e-14 0.0117827 2.46771e-06 0.0117827 0.976432
12.3045 2.62297e-11 3.84734e-14 0.00837437 1.33271e-06 0.00837437 0.98325
12.4245 1.84593e-11 3.74464e-14 0.00588785 7.19255e-07 0.00588785 0.988224
12.5445 1.28568e-11 3.69118e-14 0.00409566 3.8811e-07 0.00409566 0.991808
12.6645 8.86459e-12 3.66383e-14 0.00281908 2.09507e-07 0.00281908 0.994362
12.7845 6.05264e-12 3.65018e-14 0.00192026 1.13223e-07 0.00192026 0.996159
12.9045 4.09441e-12 3.64359e-14 0.00129459 6.13285e-08 0.00129459 0.997411
13.0245 2.74592e-12 3.64058e-14 0.000863938 3.33586e-08 0.000863938 0.998272
13.1445 1.82751e-12 3.63932e-14 0.000570775 1.82813e-08 0.000570775 0.998858
13.2645 1.20879e-12 3.63889e-14 0.000373375 1.01517e-08 0.000373375 0.999253
13.3845 7.96391e-13 3.63882e-14 0.000241877 5.76681e-09 0.000241877 0.999516
13.5045 5.24401e-13 3.63888e-14 0.000155201 3.4008e-09 0.000155201 0.99969
13.6245 3.46868e-13 3.63899e-14 9.86629e-05 2.12366e-09 9.86629e-05 0.999803
13.7445 2.32178e-13 3.63908e-14 6.21633e-05 1.43403e-09 6.21633e-05 0.999876
13.8645 1.58858e-13 3.63916e-14 3.88467e-05 1.06157e-09 3.88467e-05 0.999922
13.9845 1.12509e-13 3.63922e-14 2.4119e-05 8.60462e-10 2.4119e-05 0.999952
14.1045 8.36107e-14 3.63927e-14 1.49438e-05 7.5207e-10 1.49438e-05 0.99997
14.2245 6.59731e-14 3.63929e-14 9.3485e-06 6.94046e-10 9.3485e-06 0.999981
14.3445 5.56708e-14 3.63931e-14 6.08262e-06 6.63732e-10 6.08262e-06 0.999988
14.4645 5.0332e-14 3.63932e-14 4.39121e-06 6.49285e-10 4.39121e-06 0.999991
14.5845 4.86899e-14 3.63932e-14 3.87113e-06 6.45039e-10 3.87113e-06 0.999992
